BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.705093	100.357452	2010.467529	0.821830	-0.331570	0.402455	-0.229534	1037.501709	914.128540	338.767700	361.675140
1	1	0.666667	148.557068	5.118325	1937.888428	0.803970	-0.358633	0.378538	-0.285872	1079.467407	867.445679	360.852661	337.895813
1	2	0.666667	212.577988	-80.000465	1890.907349	0.867813	-0.193806	0.452849	-0.065329	1113.327026	823.567383	378.661407	315.366302
1	3	0.666667	315.633026	-131.898712	1756.426514	0.870257	-0.156866	0.466932	0.004474	1176.890137	791.603455	411.677155	299.226349
1	4	0.666667	321.114227	-116.553078	1792.962524	0.852057	-0.165959	-0.434131	0.240807	1176.847778	801.370605	411.424072	304.226074
1	5	0.666667	380.278412	-51.861732	1869.954102	0.590423	-0.133677	-0.623039	0.495332	1201.986816	837.540344	423.302795	322.796539
1	6	0.666667	320.043488	117.631569	2006.021973	0.145601	-0.496781	-0.399069	0.756805	1161.939697	922.600952	401.890320	365.815674
1	7	0.666667	232.203766	234.408768	1885.678345	0.577260	0.074658	0.742697	0.331057	1126.206787	988.287476	383.704285	398.534821
1	8	0.666667	208.575104	279.312744	1825.660889	0.614193	-0.018996	0.746198	0.256113	1117.302124	1017.343750	379.162659	412.686890
1	9	0.666667	186.984741	304.558197	1743.964355	0.614193	-0.018996	0.746198	0.256113	1109.828247	1039.386963	375.570374	423.298157
1	10	0.666667	192.403931	280.588928	1795.693604	0.300663	0.240579	0.897444	-0.215216	1110.010742	1020.639954	375.641266	414.325073
1	11	0.666667	276.271179	-131.636856	1765.061401	0.131452	0.981717	-0.053369	0.126901	1154.477539	792.175049	400.353821	299.386780
1	12	0.666667	173.003311	-123.970566	1736.811157	-0.021972	0.937081	-0.315178	-0.148525	1099.113159	795.409546	372.232422	300.805023
1	13	0.666667	-1.012221	10.278195	1803.964722	-0.062344	-0.614932	0.774155	0.136586	1003.155090	870.582581	322.050690	339.437347
1	14	0.666667	44.218025	196.060120	1817.662354	0.530348	-0.008313	-0.607852	-0.590913	1027.905396	971.804077	334.531128	390.664154
1	15	0.333333	80.189568	243.163559	1757.261841	-0.385106	-0.127545	0.594378	0.694363	1048.491455	1002.492737	345.146423	405.760254
1	16	0.333333	138.343552	302.667694	1732.931396	-0.385106	-0.127545	0.594378	0.694363	1082.471558	1039.407471	362.038605	423.453522
1	17	0.333333	95.359299	222.397354	1735.848511	0.623495	0.275446	-0.730052	-0.049078	1057.383179	992.058350	349.813080	400.669922
1	18	0.666667	126.262367	127.166451	2044.417114	0.672837	-0.271472	0.294919	-0.621785	1066.308350	926.249878	353.347473	367.810791
1	19	0.666667	109.005959	452.881226	2063.783447	0.905155	-0.061210	0.396133	-0.141516	1058.965698	1086.042603	348.482971	445.234497
1	20	0.333333	-92.751663	548.023621	2282.308594	0.897919	-0.106568	0.405901	-0.132772	966.836670	1108.243652	302.266754	455.152557
1	21	0.333333	-132.800461	692.849060	2310.609619	0.732607	0.213546	0.358942	0.537444	949.636719	1171.599121	294.259216	483.063049
1	22	0.666667	11.097927	76.182587	1979.853760	0.508663	0.370192	0.254352	0.734524	1010.758972	902.900940	325.153900	355.935120
1	23	0.666667	-56.935619	381.546661	2072.899414	0.106817	0.446173	0.051940	0.887030	978.819519	1049.783936	308.661926	428.201080
1	24	0.333333	-239.653366	455.969574	2319.169922	0.098761	0.458406	0.166080	0.867483	904.578003	1063.520508	271.145111	433.978790
1	25	0.333333	-284.981079	587.451477	2340.343506	0.542001	-0.446403	0.201699	-0.682844	885.340576	1120.502319	262.563965	459.798920
1	26	0.666667	353.229553	-141.146317	1702.149048	0.822678	-0.066898	0.564026	0.024498	1203.229980	783.932678	425.104797	295.495209
1	27	0.666667	350.238464	-20.293213	1651.293579	0.822678	-0.066898	0.564026	0.024498	1208.604370	852.427246	427.537567	330.472473
1	28	0.666667	382.592682	-48.598614	1635.834473	0.564399	0.351523	0.446130	0.599044	1229.380371	835.390564	437.949524	321.880615
1	29	0.666667	433.320953	-130.200378	1674.221924	-0.024498	0.564026	0.066898	0.822678	1253.124146	788.731812	449.560486	298.334442
1	30	0.666667	341.606201	-51.643120	1624.352783	0.564399	0.351523	0.446130	0.599044	1206.090820	833.378845	426.642883	320.797028
1	31	0.666667	307.276611	-152.753738	1630.151123	0.822678	-0.066898	0.564026	0.024498	1183.707031	773.560547	415.854309	290.069000
