BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.455032	95.684532	1969.547485	0.508743	-0.402346	0.556380	-0.519364	1040.688110	912.767151	340.576538	361.002472
1	1	0.666667	46.260921	-58.546818	1948.484863	-0.466093	0.445072	-0.522831	0.557957	1027.942383	835.752991	334.280579	321.445068
1	2	0.666667	24.913210	-182.784943	1949.661133	0.539629	-0.343680	0.577429	-0.507209	1017.135681	774.325317	328.747284	289.499786
1	3	0.666667	-10.015182	-364.198212	1897.770752	0.578566	-0.296267	0.603130	-0.462300	999.125671	680.874878	319.708252	241.104889
1	4	0.666667	24.518686	-341.099243	1910.048462	0.823631	-0.566850	-0.016343	-0.006783	1016.602905	693.452271	328.727386	247.594345
1	5	0.666667	150.791840	-340.169861	1914.421631	0.618690	-0.617595	-0.257580	0.411644	1079.785278	694.063538	361.495728	248.205475
1	6	0.666667	279.855499	-138.045746	1868.078735	-0.000734	-0.556193	0.372048	0.743121	1148.965332	792.921814	397.060730	299.700623
1	7	0.666667	201.688446	-223.112320	1698.727295	0.241583	0.137545	0.756790	0.591598	1116.521606	737.844238	381.490082	271.115662
1	8	0.666667	131.597794	-176.188538	1687.354126	0.573437	-0.399607	0.657240	0.281994	1077.419312	763.718811	361.376770	284.285492
1	9	0.666667	129.404083	-195.467850	1593.839233	0.573437	-0.399607	0.657240	0.281994	1079.270996	746.216125	362.915985	275.255707
1	10	0.666667	117.450020	-194.279648	1614.843872	0.299663	0.036410	0.905194	-0.299166	1071.407471	748.488586	358.710388	276.383850
1	11	0.666667	-33.189499	-327.822632	1904.427612	0.545059	0.797093	-0.247698	-0.078734	987.577942	699.642944	313.645660	250.745178
1	12	0.666667	-133.723907	-271.945953	1887.630737	-0.310359	-0.605428	0.654678	0.329439	936.109680	726.440430	286.970825	264.641357
1	13	0.666667	-115.240570	-23.766861	1885.772461	-0.452350	0.091267	0.887027	-0.015228	945.012573	853.030212	291.606049	330.230133
1	14	0.666667	3.941409	-60.239658	1719.753052	0.537104	0.192482	-0.525732	0.630933	1005.019775	830.833313	323.486572	318.936829
1	15	0.666667	42.793243	-100.358276	1647.095947	0.418716	0.097750	-0.551260	0.715006	1027.068359	805.642151	335.394501	305.931274
1	16	0.666667	101.958450	-146.451553	1590.635864	0.418716	0.097750	-0.551260	0.715006	1063.006104	775.520386	354.469391	290.399780
1	17	0.666667	47.929382	-93.924911	1625.322876	0.404447	0.343345	0.023151	0.847349	1030.218018	808.643250	337.158997	307.509399
1	18	0.666667	150.762085	82.100876	1974.150757	-0.483108	0.428652	-0.495162	0.581101	1079.863037	905.754028	360.684998	357.457794
1	19	0.666667	209.404190	430.984497	1967.163330	0.618090	-0.284556	0.589877	-0.434785	1111.870117	1085.546143	374.892639	444.765991
1	20	0.333333	234.423904	726.265686	2130.076904	0.605698	-0.303444	0.619705	-0.396254	1118.859497	1214.973999	375.502594	501.328400
1	21	0.333333	256.471619	878.083801	2067.759766	0.712644	0.222343	0.649477	0.144505	1134.334961	1306.617676	381.051392	537.649170
1	22	0.666667	-0.059627	107.933517	1965.396484	0.464527	0.555284	0.561275	0.401053	1005.159851	919.170227	322.317902	364.194733
1	23	0.333333	16.996105	459.962616	1938.512451	0.333824	0.690191	0.383399	0.514978	1013.933472	1104.689453	326.665985	453.859650
1	24	0.333333	77.004684	758.310181	2093.960449	0.380634	0.658309	0.330360	0.559114	1044.047241	1237.996704	340.076660	511.343170
1	25	0.333333	89.637306	896.827209	2031.808350	-0.124877	0.703915	-0.228292	0.660903	1051.668701	1325.245361	343.211182	545.510681
1	26	0.666667	-21.204487	-428.624573	1867.159546	0.598717	-0.175501	0.716649	-0.311692	992.976074	645.307007	316.713928	222.968140
1	27	0.666667	-19.289200	-355.939636	1745.153198	0.598717	-0.175501	0.716649	-0.311692	992.167847	669.411133	316.844421	235.271698
1	28	0.666667	-8.293886	-404.121033	1742.876709	0.643756	0.382649	0.630845	0.202957	998.103455	643.051819	319.979095	221.860489
1	29	0.666667	34.995922	-479.317749	1813.776611	0.311692	0.716649	0.175501	0.598717	1021.629578	612.530884	331.825806	206.524353
1	30	0.666667	-51.388432	-388.353851	1748.339355	0.643756	0.382649	0.630845	0.202957	974.645874	652.292236	307.777802	226.552582
1	31	0.666667	-106.385544	-445.341583	1832.830933	0.598717	-0.175501	0.716649	-0.311692	948.062744	632.706726	293.702728	216.698334
