BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.413483	140.630676	2019.075684	0.644150	-0.318750	0.567032	-0.402423	1023.798645	933.765625	331.646271	371.581390
1	1	0.666667	42.642704	-10.242566	1940.630249	0.630893	-0.336796	0.556503	-0.422903	1026.257568	859.869019	333.394287	333.910980
1	2	0.666667	45.758533	-133.805573	1883.875610	0.646940	-0.301763	0.589070	-0.378687	1027.763306	796.088806	334.539062	300.869568
1	3	0.666667	49.609783	-309.325562	1774.146484	0.675225	-0.253551	0.611372	-0.325587	1029.868408	697.341675	336.266174	249.676697
1	4	0.666667	80.684929	-282.883057	1796.946655	0.873655	-0.451092	-0.143997	0.111837	1046.396729	713.362061	344.738586	257.999573
1	5	0.666667	207.941879	-238.534546	1817.491455	0.653209	-0.378290	-0.355517	0.551201	1113.568604	738.029663	379.358124	271.141815
1	6	0.666667	244.721802	22.108227	1829.989258	0.407968	-0.481694	-0.193563	0.751043	1134.270630	876.512695	389.257751	342.615845
1	7	0.666667	199.808441	198.889648	1704.889771	0.354944	0.545294	0.740251	0.169404	1118.396362	980.380859	380.805054	394.783112
1	8	0.666667	193.858185	285.673309	1675.477295	0.390384	0.281698	0.875193	0.047787	1117.447388	1035.072266	379.774750	421.232727
1	9	0.666667	138.577240	340.325470	1607.841064	0.390384	0.281698	0.875193	0.047787	1087.805786	1077.420166	364.986328	441.340057
1	10	0.666667	127.792267	285.286469	1643.088989	-0.139613	0.306875	0.777565	-0.530781	1079.400757	1038.247803	361.024414	422.961243
1	11	0.666667	17.096876	-278.826843	1789.300293	0.426471	0.870902	-0.239185	-0.049432	1012.440247	714.987610	327.104797	258.732941
1	12	0.666667	-93.350166	-221.292114	1774.513306	0.336029	0.682423	-0.574150	-0.302877	952.588684	744.797729	296.009003	274.154083
1	13	0.666667	-135.568649	43.772133	1781.902222	-0.414340	-0.466778	0.759914	0.181583	929.229431	889.450317	284.110535	348.912018
1	14	0.666667	-86.096344	236.367844	1678.826904	0.618008	-0.083296	-0.246939	-0.741720	951.775085	1005.342896	296.705170	406.940643
1	15	0.666667	-69.710472	321.013184	1630.432617	-0.495581	0.044016	0.256865	0.828542	959.361084	1062.679565	301.093414	434.394714
1	16	0.666667	-18.570383	401.898254	1597.259155	-0.495581	0.044016	0.256865	0.828542	989.922607	1119.436768	316.599792	460.666199
1	17	0.666667	-3.487743	318.304657	1618.224487	-0.356025	-0.378723	0.715633	0.466567	999.703552	1062.211060	321.261597	434.361542
1	18	0.666667	123.239159	136.654526	2032.444214	0.607466	-0.268868	0.510399	-0.546066	1065.159058	931.247559	352.777985	370.333832
1	19	0.333333	168.053986	494.706360	2157.074219	0.718956	-0.141227	0.559310	-0.387724	1084.871460	1096.398682	360.808533	449.853394
1	20	0.333333	141.170395	755.750732	2410.542236	0.697137	-0.196149	0.584619	-0.365714	1067.894897	1185.675293	350.861603	489.328918
1	21	0.333333	175.968201	928.829102	2383.192871	0.755416	0.274219	0.548726	0.230327	1084.193848	1268.350952	357.690796	523.243896
1	22	0.666667	-39.979313	144.216141	2007.020752	0.377171	0.560489	0.473820	0.564879	986.003052	936.118652	312.322784	372.685364
1	23	0.333333	-73.228615	509.265839	2112.195801	0.249737	0.647803	0.345013	0.631624	971.699158	1109.111450	305.214630	455.640076
1	24	0.333333	-86.488487	790.380859	2350.369629	0.308214	0.615069	0.304361	0.658831	970.663086	1210.580688	304.477509	499.770325
1	25	0.333333	-88.078697	949.374817	2308.724609	-0.246443	0.655018	-0.215585	0.680985	968.648376	1292.462402	304.135315	532.747192
1	26	0.666667	52.759468	-367.726440	1722.693848	0.742141	-0.187947	0.631412	-0.123377	1031.738892	660.307861	337.516998	230.718140
1	27	0.666667	48.560692	-258.567627	1615.235107	0.742141	-0.187947	0.631412	-0.123377	1030.231934	710.772644	337.336304	256.666809
1	28	0.666667	79.549126	-300.958466	1605.660767	0.612014	0.313577	0.579374	0.437532	1048.640259	684.768311	346.967346	243.352112
1	29	0.666667	138.970215	-381.071533	1673.965210	0.123377	0.631412	0.187947	0.742141	1081.174194	646.689331	363.329926	224.129730
1	30	0.666667	29.843365	-302.252136	1601.988037	0.612014	0.313577	0.579374	0.437532	1019.021667	683.697876	331.600891	242.686249
1	31	0.666667	-17.031767	-402.949646	1659.201172	0.742141	-0.187947	0.631412	-0.123377	991.943176	632.665405	317.264221	216.630554
