BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.197201	131.264648	1945.345703	0.528172	-0.475499	0.562711	-0.422245	1031.335327	931.519958	335.818390	370.487274
1	1	0.666667	54.078278	-30.419632	1916.030273	0.524847	-0.479894	0.558968	-0.426371	1032.078369	849.496948	336.538086	328.576385
1	2	0.666667	55.593029	-159.699997	1892.714355	0.623854	-0.377020	0.567370	-0.383083	1032.689209	783.237610	337.081512	294.193298
1	3	0.666667	68.083473	-341.203217	1809.698364	0.652566	-0.330307	0.595777	-0.331820	1039.392700	683.887207	341.043396	242.783112
1	4	0.666667	96.931313	-310.758118	1826.409180	0.861596	-0.482744	-0.151949	0.039024	1054.435913	701.271118	348.772583	251.788574
1	5	0.666667	222.124786	-282.586334	1855.925415	0.779647	-0.266791	-0.254781	0.506023	1118.778198	718.002747	381.845490	260.843140
1	6	0.666667	313.264435	-47.139050	1888.322021	0.159757	-0.368241	0.022114	0.915635	1165.594238	840.304932	405.078674	324.115265
1	7	0.666667	168.470154	11.883400	1742.745239	-0.171088	-0.419558	0.090762	0.886827	1097.176147	871.341492	370.850494	339.991425
1	8	0.666667	114.839409	-28.131388	1684.525024	0.302820	-0.407548	-0.134803	0.850901	1068.607910	848.397034	356.599487	328.172852
1	9	0.666667	66.626068	34.096363	1623.620239	0.302820	-0.407548	-0.134803	0.850901	1041.778809	885.277100	342.978546	347.135742
1	10	0.666667	81.898811	-16.511339	1652.268555	0.232651	-0.509713	0.567096	0.603711	1050.228149	854.955627	347.267395	331.540497
1	11	0.666667	35.111820	-312.473358	1822.182251	0.487754	0.866447	-0.101169	-0.033609	1022.010620	700.116760	331.938812	251.066910
1	12	0.666667	-83.270416	-287.265015	1817.282349	0.260034	0.825643	-0.440178	-0.238620	959.568115	713.016235	299.470337	257.682678
1	13	0.666667	-212.587799	-66.562843	1860.104004	-0.351823	-0.379463	0.855249	0.027880	893.146729	830.705017	265.067322	318.634888
1	14	0.666667	-112.105621	78.103302	1734.487549	-0.398377	0.331875	0.820231	0.241613	939.823792	909.533325	289.859680	359.196808
1	15	0.666667	-70.475815	37.077816	1658.960449	-0.310942	0.079118	0.881283	0.346981	960.779358	886.980591	300.961334	347.814362
1	16	0.666667	7.213101	44.545429	1599.972168	-0.310942	0.079118	0.881283	0.346981	1005.918762	892.107056	324.602356	350.584503
1	17	0.666667	-6.554544	40.316666	1799.149536	0.276191	0.208350	0.871602	-0.347303	1000.125244	886.979797	320.499298	347.850586
1	18	0.666667	135.847336	133.539658	1938.165894	-0.351821	0.617097	-0.335666	0.618661	1073.686157	932.813049	357.507965	371.152405
1	19	0.333333	132.463989	446.829132	1743.700806	0.627475	-0.343183	0.612975	-0.335800	1079.672729	1124.191650	359.696289	462.629059
1	20	0.333333	124.358475	743.609924	1933.571289	0.635514	-0.329517	0.615161	-0.330330	1071.123535	1262.257080	353.180756	521.067627
1	21	0.333333	123.876259	907.263916	1878.853394	0.687419	0.201027	0.664775	0.212407	1073.351929	1371.572754	353.167389	562.455872
1	22	0.666667	-23.233797	129.213150	1951.820190	0.510662	0.420549	0.649020	0.375681	993.426147	930.414429	316.349091	369.854736
1	23	0.333333	-69.177246	471.629669	1824.047119	0.260417	0.685092	0.358738	0.578047	965.945740	1127.206909	303.660858	463.893341
1	24	0.333333	-42.704700	753.892395	2039.567261	0.256529	0.687881	0.338651	0.588497	984.622437	1246.407349	312.243500	514.709351
1	25	0.333333	-56.673977	908.069275	2004.348022	-0.233768	0.730353	-0.242595	0.594210	976.492188	1338.641357	308.986328	550.444763
1	26	0.666667	73.342133	-403.402344	1767.685669	0.633452	-0.270070	0.693149	-0.212942	1042.500488	646.380005	342.854675	223.672180
1	27	0.666667	51.563396	-327.199158	1642.680054	0.633452	-0.270070	0.693149	-0.212942	1031.658813	673.741577	337.925293	237.607910
1	28	0.666667	76.602547	-372.097687	1638.776855	0.598491	0.299162	0.681099	0.297345	1046.152100	647.375000	345.453491	224.239471
1	29	0.666667	143.301331	-436.331085	1709.915894	0.212942	0.693149	0.270070	0.633452	1082.125366	620.774597	363.540588	211.074341
1	30	0.666667	29.004190	-369.085419	1645.456421	0.598491	0.299162	0.681099	0.297345	1018.451233	650.069946	331.060364	225.488831
1	31	0.666667	-7.642483	-444.225067	1732.495850	0.633452	-0.270070	0.693149	-0.212942	998.274109	619.940491	320.159302	210.210876
