BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.484375	131.910690	2038.602539	0.595887	-0.402807	0.585490	-0.373987	1030.518555	928.838440	335.027649	369.099792
1	1	0.666667	57.444973	-25.080650	1973.490479	0.591948	-0.408901	0.581251	-0.380191	1033.425415	852.617615	336.983276	330.170837
1	2	0.666667	62.231400	-150.905045	1922.210571	0.589512	-0.396738	0.619029	-0.334482	1035.863647	788.887756	338.593475	297.131256
1	3	0.666667	64.356789	-334.583466	1826.883911	0.614436	-0.345818	0.648851	-0.286130	1037.286743	689.014954	339.865417	245.402649
1	4	0.666667	96.078949	-303.220245	1840.779053	0.864743	-0.461298	-0.091993	0.175957	1053.758179	706.428467	348.351837	254.439270
1	5	0.666667	221.602203	-250.186646	1840.338135	0.738141	-0.298645	-0.319464	0.513713	1119.512085	733.532776	382.297302	268.857086
1	6	0.666667	292.220520	-0.149041	1883.745239	0.489758	-0.397107	-0.183172	0.754249	1155.477295	864.612183	399.811981	336.529327
1	7	0.666667	246.922150	195.355927	1790.972168	0.068916	0.639926	0.570759	-0.509881	1139.602417	972.841309	391.038696	390.936798
1	8	0.666667	234.682816	250.355545	1718.510742	-0.102503	0.416772	0.749382	-0.504204	1138.223511	1009.802124	390.187164	408.968658
1	9	0.666667	169.628204	325.341278	1691.045654	-0.102503	0.416772	0.749382	-0.504204	1102.630981	1057.587036	372.057770	431.958130
1	10	0.666667	179.977539	270.163696	1697.007690	0.389657	-0.454057	-0.140064	0.788912	1107.926880	1023.535095	375.086151	415.771820
1	11	0.666667	32.230640	-306.157806	1846.250854	0.479472	0.856588	-0.107203	-0.157705	1020.514404	705.502075	331.041321	253.833374
1	12	0.666667	-84.012970	-264.176056	1867.233154	0.258531	0.762443	-0.375565	-0.459121	960.797607	728.834106	299.846130	265.846008
1	13	0.666667	-163.545502	-46.745495	2003.022949	0.388955	0.607068	-0.594842	-0.355450	926.033569	842.742981	281.324341	324.844879
1	14	0.666667	-172.419510	176.858902	1996.044434	0.728095	-0.077225	0.295626	-0.613612	920.461121	953.249939	279.064301	380.959930
1	15	0.000000	-187.881424	269.037415	2028.166504	-0.382317	0.199827	-0.231144	0.872052	914.072266	997.713257	276.096954	402.789307
1	16	0.000000	-124.320190	345.899414	2010.775146	-0.382317	0.199827	-0.231144	0.872052	944.193481	1037.606201	291.547424	422.240784
1	17	0.000000	-126.451836	287.090729	2010.703613	-0.290108	-0.401950	0.195709	0.846151	943.354797	1007.748474	290.925018	407.889771
1	18	0.666667	138.320740	135.571945	2037.724243	0.503066	-0.438635	0.455164	-0.589364	1072.295044	930.533813	356.405670	369.970245
1	19	0.666667	179.934998	514.239929	2015.179688	0.690286	-0.231184	0.588328	-0.352036	1095.579590	1123.354614	366.225647	462.036224
1	20	0.333333	158.095825	790.699341	2252.041016	0.670115	-0.267765	0.587163	-0.366725	1079.189209	1226.072021	356.250244	506.239929
1	21	0.333333	178.952408	961.243774	2203.358887	0.737257	0.225096	0.601108	0.210840	1091.270996	1319.640137	360.768250	543.072754
1	22	0.666667	-26.819796	128.609192	2039.394653	0.418481	0.525409	0.535717	0.511689	992.894043	927.361877	315.721283	368.280426
1	23	0.666667	-64.039406	506.460419	2073.442627	0.246655	0.661458	0.354299	0.613275	975.204407	1112.359497	307.089233	457.147522
1	24	0.333333	-65.243782	790.695801	2308.031738	0.297508	0.632361	0.380561	0.605626	979.078369	1217.302490	308.632111	502.638062
1	25	0.333333	-83.976128	943.558105	2250.784912	-0.216333	0.720691	-0.173840	0.635283	969.106873	1301.264282	304.571259	536.171021
1	26	0.666667	63.908653	-396.907166	1780.205933	0.754938	-0.146035	0.612093	-0.184620	1037.309937	651.360352	340.105499	226.170868
1	27	0.666667	82.605484	-290.394165	1671.725830	0.754938	-0.146035	0.612093	-0.184620	1049.347656	697.814697	346.942963	250.037811
1	28	0.666667	108.286964	-336.682373	1665.048218	0.664368	0.329553	0.536078	0.403276	1064.057495	670.778076	354.591248	236.253708
1	29	0.666667	151.021912	-422.524933	1738.587158	0.184620	0.612093	0.146035	0.754938	1085.425049	632.209717	365.120361	216.837097
1	30	0.666667	59.304249	-331.458923	1657.477539	0.664368	0.329553	0.536078	0.403276	1036.018677	672.987854	340.102417	237.234390
1	31	0.666667	-4.841255	-423.847076	1711.775879	0.754938	-0.146035	0.612093	-0.184620	999.590881	628.207764	320.937317	214.373199
