BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.945251	140.516708	2042.351196	0.599158	-0.389559	0.580397	-0.390376	1030.740356	932.911743	335.115417	371.152161
1	1	0.666667	55.659313	-21.200567	1976.365356	0.592676	-0.399023	0.573931	-0.400148	1032.538696	854.554565	336.507721	331.168213
1	2	0.666667	58.587917	-151.417999	1925.955811	0.592120	-0.396936	0.612252	-0.342028	1034.008423	788.787109	337.612244	297.072754
1	3	0.666667	62.133896	-341.275208	1830.357300	0.617642	-0.346559	0.642112	-0.293443	1036.077759	685.888062	339.221436	243.790283
1	4	0.666667	94.525436	-308.933502	1844.797485	0.861944	-0.467678	-0.099643	0.168525	1052.863281	703.835327	347.868561	253.096313
1	5	0.666667	223.778275	-255.218857	1846.777344	0.719372	-0.333613	-0.354785	0.495311	1120.277222	731.387024	382.659149	267.754089
1	6	0.666667	293.482574	1.678437	1895.475220	0.411362	-0.459326	-0.161833	0.770462	1155.311523	865.565491	399.667358	337.011200
1	7	0.666667	239.064072	179.410141	1764.962402	0.317823	0.500361	0.650936	0.474246	1136.812622	965.345947	389.881866	387.271881
1	8	0.666667	217.678925	270.555756	1776.203979	0.541718	-0.003235	0.821017	0.180173	1125.045410	1016.614014	383.259430	412.309784
1	9	0.666667	173.972565	290.648590	1681.960083	0.541718	-0.003235	0.821017	0.180173	1105.353271	1037.434814	373.715637	422.428406
1	10	0.666667	170.479767	259.849945	1685.128296	0.096099	0.293695	0.807486	-0.502468	1102.868286	1018.422485	372.697052	413.349976
1	11	0.666667	28.844629	-311.789581	1849.333008	0.482472	0.857469	-0.102990	-0.146157	1018.750793	702.881897	330.111237	252.475830
1	12	0.666667	-91.701057	-270.882263	1868.813599	0.283943	0.742095	-0.366872	-0.483815	956.896606	725.540771	297.820251	264.145020
1	13	0.666667	-164.121552	-44.993431	2009.358398	-0.439488	-0.559549	0.610086	0.348641	926.047668	843.667664	281.309113	325.319702
1	14	0.666667	-166.994186	182.516083	1975.758911	0.716407	-0.074661	0.282944	-0.633349	922.099365	957.001892	280.000610	382.844666
1	15	0.000000	-179.370789	278.612854	2006.091553	-0.322369	0.201807	-0.211909	0.900248	917.033386	1003.997009	277.721832	405.875641
1	16	0.000000	-105.454109	347.875061	1982.510986	-0.322369	0.201807	-0.211909	0.900248	952.542786	1041.056885	295.848724	423.952606
1	17	0.000000	-110.661491	288.809845	1992.053711	-0.234107	-0.405220	0.221668	0.855485	950.470703	1009.917358	294.587524	408.994202
1	18	0.666667	141.202164	141.737198	2044.384033	0.506351	-0.449788	0.451652	-0.580784	1073.537598	933.320068	356.995880	371.369202
1	19	0.666667	173.582779	531.585693	2018.875122	0.694420	-0.235180	0.592445	-0.333888	1092.388428	1131.919556	364.549622	465.881134
1	20	0.333333	145.462601	809.719116	2268.304688	0.673856	-0.270652	0.581370	-0.366980	1073.160034	1232.465698	353.284302	508.898376
1	21	0.333333	165.843826	984.776794	2217.384033	0.740079	0.218978	0.599017	0.213330	1084.821777	1328.419189	357.665863	546.425049
1	22	0.666667	-28.541628	139.416153	2040.518311	0.428639	0.507243	0.555801	0.500059	992.080933	932.597168	315.302338	370.918091
1	23	0.333333	-74.729416	528.095154	2052.589844	0.224154	0.671070	0.340404	0.619310	969.438904	1126.069336	304.403656	463.294464
1	24	0.333333	-74.290092	806.176331	2309.500977	0.290374	0.635945	0.366241	0.614105	975.084229	1224.358643	306.765167	505.534607
1	25	0.333333	-91.870422	965.301758	2256.044678	-0.227443	0.713157	-0.186467	0.636324	965.569031	1310.911011	302.990723	539.833984
1	26	0.666667	62.387321	-405.871155	1783.178955	0.757880	-0.155946	0.598847	-0.206593	1036.446655	646.974731	339.642090	223.940063
1	27	0.666667	86.306023	-302.016052	1667.413086	0.757880	-0.155946	0.598847	-0.206593	1051.507080	690.772766	348.087677	246.426941
1	28	0.666667	112.060089	-350.234894	1663.439209	0.681985	0.313179	0.533719	0.389819	1066.216431	662.885803	355.706757	232.242218
1	29	0.666667	152.505371	-435.511963	1744.077637	0.206593	0.598847	0.155946	0.757880	1085.984863	625.918823	365.357788	213.679291
1	30	0.666667	62.057102	-344.455017	1654.083374	0.681985	0.313179	0.533719	0.389819	1037.604492	665.168640	340.944153	233.245911
1	31	0.666667	-6.839261	-435.659943	1712.357788	0.757880	-0.155946	0.598847	-0.206593	998.469299	621.797852	320.364197	211.148788
