BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.865348	148.521332	2014.633423	0.627606	-0.305919	0.599057	-0.391989	1012.841614	937.858032	326.041290	373.623871
1	1	0.666667	10.333604	2.649262	1930.500244	0.595259	-0.351531	0.573482	-0.439558	1010.033752	866.420044	325.028137	337.259338
1	2	0.666667	4.382130	-122.126595	1880.178223	0.633536	-0.277396	0.635651	-0.342974	1006.540161	802.011597	323.504944	303.905945
1	3	0.666667	-4.580720	-284.047607	1754.777466	0.659000	-0.225527	0.655849	-0.291064	1000.423950	709.263916	321.030182	255.764481
1	4	0.666667	28.492651	-260.807678	1777.317017	0.910597	-0.394253	-0.116479	0.042536	1018.563599	723.601257	330.345856	263.209534
1	5	0.666667	159.321838	-237.953964	1801.423462	0.705526	-0.250685	-0.388880	0.536808	1088.417725	737.313477	366.487793	270.609344
1	6	0.666667	190.951965	10.566532	1874.377441	0.411963	-0.391732	-0.246203	0.784995	1103.508789	870.279175	373.445709	339.397430
1	7	0.666667	113.498520	194.455551	1784.113037	0.324113	0.471748	0.581169	0.578487	1066.279663	972.796387	354.192474	391.163269
1	8	0.666667	87.432510	278.761414	1806.023193	0.604507	0.033884	0.747767	0.272520	1051.843872	1018.779724	346.496033	413.622498
1	9	0.666667	60.206570	317.548126	1715.667603	0.604507	0.033884	0.747767	0.272520	1037.882446	1050.200195	339.794556	428.684418
1	10	0.666667	37.531609	281.701538	1743.372925	0.052671	0.208677	0.943501	-0.251963	1024.599487	1026.183472	333.076630	417.222778
1	11	0.666667	-34.750439	-254.991440	1775.248291	0.385454	0.897587	-0.181779	-0.112781	984.372742	726.659241	312.546509	264.743408
1	12	0.666667	-147.561493	-203.673187	1782.987793	0.290531	0.717542	-0.456879	-0.438163	923.556458	754.898682	280.941132	279.426270
1	13	0.666667	-200.349503	38.335724	1879.584229	-0.446068	-0.463489	0.713291	0.278241	900.294312	885.609680	268.877594	346.798920
1	14	0.666667	-162.114944	240.024628	1795.658325	0.597284	-0.162594	-0.216305	-0.755001	914.392822	998.536438	277.269745	403.301453
1	15	0.666667	-145.724197	319.802643	1741.335815	-0.337931	0.088699	0.255651	0.901431	919.859741	1049.499390	280.763000	427.814819
1	16	0.666667	-69.920029	376.353607	1707.970703	-0.337931	0.088699	0.255651	0.901431	961.933533	1087.087891	302.060242	445.710205
1	17	0.666667	-97.932510	319.130463	1721.826538	-0.456825	-0.332812	0.645128	0.514156	946.383606	1050.989258	294.050720	428.749237
1	18	0.666667	100.254265	141.146759	2022.820190	0.552263	-0.318809	0.533742	-0.555415	1054.248047	933.795471	347.224915	371.619934
1	19	0.333333	170.840836	501.689972	2111.799561	0.702892	-0.127955	0.608382	-0.345603	1087.650391	1104.955322	362.229645	453.752747
1	20	0.333333	163.305099	733.450806	2388.817871	0.706791	-0.123946	0.615587	-0.325786	1077.641235	1178.699829	355.663971	486.300110
1	21	0.333333	203.660339	905.650146	2391.908203	0.733959	0.347463	0.519929	0.265044	1095.699219	1256.171143	363.189453	518.292786
1	22	0.666667	-62.133602	155.171310	2007.250977	0.404594	0.574207	0.468771	0.535577	975.162537	941.607483	306.784485	375.406738
1	23	0.333333	-67.109726	522.097839	2096.267334	0.242807	0.680547	0.293838	0.625748	974.220337	1117.425415	306.544678	459.420685
1	24	0.333333	-50.974735	779.032043	2355.098633	0.265313	0.664946	0.228419	0.659758	986.143372	1204.544067	311.815338	497.331482
1	25	0.333333	-43.011009	941.157532	2343.294434	-0.278075	0.636775	-0.304444	0.651541	989.280334	1281.770508	313.553833	528.693237
1	26	0.666667	-6.872513	-336.454346	1698.230591	0.691991	-0.153944	0.695873	-0.114941	998.394043	674.886108	320.321808	238.092468
1	27	0.666667	-19.363962	-221.821060	1599.617554	0.691991	-0.153944	0.695873	-0.114941	989.652100	731.245483	316.277679	267.188904
1	28	0.666667	6.464513	-264.942841	1583.289673	0.570587	0.383201	0.600911	0.408036	1004.932190	703.942078	324.369568	253.085800
1	29	0.666667	69.051483	-351.888458	1636.693115	0.114941	0.695873	0.153944	0.691991	1041.838745	658.764648	343.239807	230.006805
1	30	0.666667	-42.701344	-262.923828	1587.269531	0.570587	0.383201	0.600911	0.408036	975.286560	705.630310	308.914764	253.933548
1	31	0.666667	-86.997498	-362.922729	1645.090942	0.691991	-0.153944	0.695873	-0.114941	951.091736	653.696594	296.156189	227.348877
