BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.977680	118.286858	1972.311768	0.583078	-0.400176	0.565473	-0.424406	1020.134460	924.129028	329.975739	366.730408
1	1	0.666667	29.914711	-37.597248	1922.257080	0.559163	-0.430302	0.542900	-0.455451	1019.828430	845.959534	330.166626	326.721252
1	2	0.666667	29.344622	-165.420029	1894.098511	0.637690	-0.318678	0.563601	-0.417313	1019.306641	780.443237	330.112640	292.705933
1	3	0.666667	32.464138	-343.415741	1804.635864	0.669102	-0.272454	0.587342	-0.364831	1020.556519	682.287231	331.280914	241.896881
1	4	0.666667	62.244259	-316.656158	1825.138794	0.857531	-0.483488	-0.170559	0.042296	1036.237915	698.160339	339.325745	250.105057
1	5	0.666667	185.330063	-285.503387	1858.148071	0.681193	-0.370210	-0.348443	0.526791	1099.613647	716.770874	371.992157	260.053894
1	6	0.666667	236.597443	-38.069443	1879.619751	0.140111	-0.508388	-0.003063	0.849648	1126.592041	844.954956	385.364410	326.424744
1	7	0.666667	142.130768	13.270527	1695.922119	-0.064131	-0.633516	-0.209207	0.742143	1084.158325	872.312866	364.427551	340.499481
1	8	0.666667	124.294594	20.223148	1609.652222	0.032789	-0.600983	-0.289706	0.744187	1076.791260	876.888184	361.130524	342.882111
1	9	0.333333	96.976761	59.592350	1522.837280	0.032789	-0.600983	-0.289706	0.744187	1062.705933	902.948425	354.334991	356.237335
1	10	0.666667	86.604965	27.595150	1579.735718	0.339432	-0.564303	0.305762	0.687647	1054.649292	881.724609	349.903931	345.354980
1	11	0.666667	1.419414	-312.217468	1815.406372	0.460607	0.863107	-0.203326	-0.039305	1004.237427	699.694275	322.722809	250.812408
1	12	0.666667	-108.916313	-265.488068	1800.989258	0.236551	0.709249	-0.602500	-0.279290	945.314697	723.181702	292.141571	262.961975
1	13	0.666667	-139.402771	-10.506898	1829.704712	-0.364177	-0.091535	0.926100	0.036533	929.781494	859.764954	284.049408	333.682404
1	14	0.666667	15.355736	31.771936	1685.756470	0.526344	-0.415541	-0.669511	-0.319441	1011.380005	883.333984	326.918671	346.057709
1	15	0.666667	21.269035	3.764745	1595.016479	-0.199331	-0.110075	0.780258	0.582536	1014.400574	867.081665	329.046356	337.756805
1	16	0.666667	108.631012	43.143215	1577.197754	-0.199331	-0.110075	0.780258	0.582536	1068.390381	891.395996	356.946350	350.317780
1	17	0.666667	55.552029	23.429472	1578.716064	0.685794	0.206995	-0.697737	0.001807	1035.503540	879.206726	340.040588	344.037994
1	18	0.666667	113.580452	117.172974	1975.675415	-0.493862	0.430875	-0.449127	0.607233	1061.563354	923.339111	351.211365	366.365723
1	19	0.333333	165.343491	479.717010	1946.406128	0.681386	-0.237356	0.575355	-0.385151	1090.523682	1114.125610	364.160004	457.947754
1	20	0.333333	150.860092	759.903320	2157.508301	0.664643	-0.270366	0.598779	-0.355831	1078.276123	1227.192139	356.108276	506.737488
1	21	0.333333	168.351913	924.913757	2112.534668	0.725754	0.231459	0.611247	0.214675	1089.059692	1321.283569	360.033600	543.742493
1	22	0.666667	-45.410618	119.291298	1969.278442	0.453528	0.533804	0.519899	0.488949	982.639648	924.892639	310.739685	367.029633
1	23	0.333333	-52.284851	485.752960	1987.785522	0.279696	0.668708	0.328746	0.605413	979.141663	1112.367065	309.350037	457.209076
1	24	0.333333	-34.260067	761.908691	2209.818604	0.289878	0.662554	0.309610	0.617361	991.462341	1219.515503	314.820740	503.654572
1	25	0.333333	-37.052021	915.725464	2173.042236	-0.230433	0.692179	-0.245395	0.638412	989.481934	1303.466187	314.217041	537.169189
1	26	0.666667	35.751823	-404.006775	1760.618042	0.625881	-0.192875	0.730373	-0.193980	1022.208679	645.258728	332.379089	223.022141
1	27	0.666667	18.965639	-309.883362	1648.346802	0.625881	-0.192875	0.730373	-0.193980	1012.748901	684.390381	328.058014	243.008545
1	28	0.666667	38.804283	-355.999481	1637.475830	0.579729	0.380068	0.652835	0.305400	1024.180054	656.554199	334.076843	228.807159
1	29	0.666667	99.870697	-435.645935	1696.315063	0.193980	0.730373	0.192875	0.625880	1058.202881	619.336182	351.307098	210.156799
1	30	0.666667	-7.811793	-349.046295	1646.462646	0.579729	0.380068	0.652835	0.305400	997.132263	661.743408	319.979401	231.390594
1	31	0.666667	-49.801849	-430.910339	1723.873169	0.625881	-0.192875	0.730373	-0.193980	974.853333	626.040649	308.087372	213.288055
