BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.207787	112.379028	1969.593628	0.554116	-0.428146	0.528832	-0.479566	1019.741455	921.235168	329.790619	365.266876
1	1	0.666667	25.959532	-44.322414	1944.043579	0.541596	-0.441608	0.517644	-0.493661	1017.856873	842.829407	329.054596	325.090240
1	2	0.666667	22.999369	-170.253433	1928.218018	0.621241	-0.321648	0.547814	-0.458805	1016.155701	779.552185	328.322418	292.224182
1	3	0.666667	18.719301	-348.830811	1854.475464	0.656033	-0.276681	0.571844	-0.407508	1013.466980	684.414001	327.355560	242.956238
1	4	0.666667	48.490654	-323.004364	1873.189209	0.837438	-0.526622	-0.134844	0.056427	1028.805298	699.219666	335.235077	250.609741
1	5	0.666667	170.298889	-292.906555	1894.364990	0.747988	-0.441458	-0.389905	0.305946	1090.473145	715.908447	367.115204	259.531006
1	6	0.666667	295.439423	-95.645073	1971.397217	0.234880	-0.581072	0.096260	0.773253	1150.293701	817.512939	397.163849	312.338654
1	7	0.666667	251.181519	-43.747688	1776.536133	0.500722	0.491960	-0.175408	-0.690278	1140.651367	840.593506	393.030762	324.253174
1	8	0.666667	250.100372	-121.466209	1740.406006	0.048096	-0.492135	-0.174916	0.851407	1141.860229	796.810059	394.070770	301.721405
1	9	0.666667	200.953217	-97.029816	1661.422119	0.048096	-0.492135	-0.174916	0.851407	1119.098999	807.804504	382.863373	307.336243
1	10	0.666667	164.613281	-104.506226	1699.413818	0.175083	-0.449422	0.659912	0.576092	1096.162598	804.917053	370.887238	305.737701
1	11	0.666667	-9.948328	-316.341949	1861.839355	0.485135	0.827749	-0.275611	-0.059279	998.794495	701.703735	319.668549	251.827484
1	12	0.666667	-108.402588	-256.197052	1842.023193	0.161071	0.744777	-0.618365	-0.192323	947.239685	731.135925	292.928345	267.061005
1	13	0.666667	-148.823059	-9.813264	1863.897339	-0.219093	-0.475102	0.843413	0.122189	926.522522	860.275391	282.219666	333.922882
1	14	0.666667	-54.209427	168.929596	1810.905640	-0.431410	0.269228	-0.474606	0.718437	974.429016	957.419983	307.309937	383.393250
1	15	0.666667	-15.869520	252.670563	1816.801270	-0.000795	0.474885	-0.268736	0.838012	995.327087	1003.474976	317.963623	406.151031
1	16	0.666667	36.030308	276.926849	1741.594971	-0.000795	0.474885	-0.268736	0.838012	1023.738892	1023.553650	332.660339	415.959167
1	17	0.666667	14.910981	242.755157	1751.610962	-0.222465	0.028219	0.325818	0.918453	1011.734985	1002.836487	326.591583	405.911621
1	18	0.666667	110.104874	109.722099	1975.604126	-0.485745	0.470900	-0.439137	0.591154	1059.812622	919.605347	350.334595	364.477844
1	19	0.666667	140.255783	461.752747	1929.232056	0.639407	-0.319290	0.559149	-0.420196	1077.989136	1106.658203	358.191406	454.646484
1	20	0.333333	132.908203	766.354675	2081.366455	0.630324	-0.331301	0.553971	-0.431333	1071.694458	1244.514648	353.076385	513.876953
1	21	0.333333	155.092361	912.345032	2003.892700	0.754686	0.156212	0.622240	0.137350	1086.050415	1340.674561	358.783936	551.046753
1	22	0.666667	-43.740673	114.774895	1964.173706	0.492717	0.442660	0.640951	0.387897	983.375549	922.759216	311.135925	365.955353
1	23	0.666667	-87.369637	452.833527	1861.583862	0.293638	0.664225	0.406859	0.554119	957.326599	1111.225220	299.174652	456.620270
1	24	0.333333	-68.498291	750.830994	2032.684814	0.366355	0.617947	0.373750	0.586716	971.505676	1246.217773	306.097565	514.558960
1	25	0.333333	-69.978508	888.241028	1964.455566	-0.154106	0.705870	-0.168889	0.670429	968.542236	1337.653320	305.517090	550.044312
1	26	0.666667	19.727375	-410.716888	1816.316528	0.697677	-0.210595	0.648486	-0.219914	1013.738037	648.465759	327.709412	224.610107
1	27	0.666667	22.611732	-327.035736	1700.351562	0.697677	-0.210595	0.648486	-0.219914	1015.019653	680.313232	328.946198	240.902939
1	28	0.666667	45.671700	-371.084412	1697.154175	0.648835	0.309636	0.607462	0.337829	1027.901978	655.406250	335.666138	228.215637
1	29	0.666667	95.010483	-441.240662	1770.484741	0.219914	0.648486	0.210595	0.697677	1054.035034	626.543396	348.779968	213.722397
1	30	0.666667	-0.625319	-366.536499	1695.812012	0.648835	0.309636	0.607462	0.337829	1001.844177	657.850098	322.150085	229.395569
1	31	0.666667	-52.591648	-443.713531	1766.130615	0.697677	-0.210595	0.648486	-0.219914	974.426941	624.869873	307.652557	212.689896
