BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.412777	94.098228	2020.938110	0.847395	-0.284505	0.391640	-0.218167	1035.807617	910.821472	337.865601	359.990692
1	1	0.666667	149.422699	5.962893	1943.553589	0.854877	-0.269840	0.401885	-0.186707	1079.734863	867.866638	360.963715	338.110321
1	2	0.666667	220.319427	-56.632347	1875.099121	0.885123	-0.181427	0.422614	-0.070988	1118.268921	835.291748	381.199280	321.434418
1	3	0.666667	332.783295	-106.928802	1747.016846	0.887965	-0.146952	0.435802	0.000221	1187.537231	804.981140	416.974304	306.153595
1	4	0.666667	335.726440	-92.274712	1784.251099	0.836395	-0.166421	-0.471217	0.225171	1185.831299	814.201965	415.878601	310.853180
1	5	0.666667	388.910889	-29.845816	1867.718994	0.586867	-0.109551	-0.647079	0.474209	1206.988403	849.002563	425.668335	328.637604
1	6	0.666667	323.951324	128.129761	2016.018921	0.109763	-0.519304	-0.401293	0.746485	1163.246948	927.496826	402.436951	368.257843
1	7	0.666667	241.069382	238.371399	1885.547607	0.579527	0.002875	0.734761	0.352515	1130.904297	990.424011	386.016083	399.551331
1	8	0.666667	215.876495	277.388763	1821.861328	0.612583	-0.072391	0.731191	0.291309	1121.468384	1016.590698	381.259979	412.301331
1	9	0.666667	194.736618	299.593079	1738.894531	0.612583	-0.072391	0.731191	0.291309	1114.484619	1036.976685	377.934875	422.126495
1	10	0.666667	197.379593	270.830139	1792.792725	0.334638	0.147506	0.906165	-0.212425	1112.828735	1015.345642	377.125427	411.765625
1	11	0.666667	292.787750	-106.524063	1752.821777	0.129666	0.982223	-0.053703	0.124663	1164.785400	805.463501	405.553711	306.285339
1	12	0.666667	189.104202	-98.647583	1724.959473	0.066514	0.928251	-0.274516	-0.242006	1108.839966	809.058716	377.246246	307.917358
1	13	0.666667	20.354986	26.236742	1820.095825	-0.204050	-0.548302	0.797730	0.146132	1014.757690	879.090332	327.963074	343.826385
1	14	0.666667	81.004547	205.889999	1788.314453	0.524252	-0.094663	-0.414473	-0.737842	1048.317017	979.023621	345.022583	394.249634
1	15	0.666667	113.943153	262.191864	1734.018799	-0.289773	-0.028602	0.424183	0.857486	1068.221558	1015.460693	355.119171	412.026672
1	16	0.666667	186.140961	307.506714	1716.910522	-0.289773	-0.028602	0.424183	0.857486	1110.797607	1043.943970	376.132996	425.464417
1	17	0.666667	132.075897	251.105957	1708.675537	0.578402	0.277156	-0.699787	-0.314538	1079.380859	1011.093872	360.895386	409.898590
1	18	0.666667	121.219635	117.332542	2060.597412	0.588624	-0.171931	0.298298	-0.731423	1063.513550	921.046814	351.884644	365.177765
1	19	0.666667	202.464172	433.119507	2093.256836	0.924363	0.066410	0.337822	-0.164373	1102.943481	1073.008057	370.200256	438.988770
1	20	0.333333	-22.311405	514.237427	2295.689453	0.895742	-0.010777	0.348320	-0.276049	997.973877	1091.207520	317.520081	447.516541
1	21	0.333333	-18.725138	664.284851	2327.140625	0.831428	0.240338	0.250016	0.434118	999.828308	1155.903442	318.387848	476.541382
1	22	0.666667	9.384040	73.146820	1985.175659	0.555118	0.379929	0.249177	0.696713	1009.940308	901.297485	324.712006	355.114349
1	23	0.666667	-21.712982	388.336700	2067.916260	0.057022	0.454197	-0.012953	0.888980	995.676086	1053.518555	317.108093	430.033813
1	24	0.666667	-205.556717	416.698120	2323.952393	0.177880	0.448776	0.124440	0.866876	919.700623	1045.528564	278.384644	425.676666
1	25	0.666667	-228.704926	554.550293	2343.118408	-0.485533	0.410570	-0.224810	0.738343	909.942200	1105.180664	274.234924	453.216736
1	26	0.666667	374.250671	-115.467087	1695.260986	0.893237	-0.026959	0.447564	0.032971	1216.366333	798.187317	431.541748	302.869019
1	27	0.666667	385.749084	9.750359	1656.662109	0.893237	-0.026959	0.447564	0.032971	1229.489624	870.237427	437.487762	339.480774
1	28	0.666667	420.964722	-18.171642	1647.749878	0.608300	0.297413	0.335539	0.654928	1251.231201	853.639526	448.226990	331.134308
1	29	0.666667	459.205902	-104.583679	1690.634888	-0.032971	0.447564	0.026959	0.893237	1266.265259	804.115845	455.657318	306.199738
1	30	0.666667	384.389130	-18.939852	1625.539673	0.608300	0.297413	0.335539	0.654928	1232.236206	853.013367	439.210510	330.809601
1	31	0.666667	348.977814	-119.354805	1612.678955	0.893237	-0.026959	0.447564	0.032971	1211.013062	792.431824	429.418762	299.937805
