BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.274582	67.106094	2119.778076	0.684377	-0.281207	0.657504	-0.142266	1068.144409	896.080688	354.171234	352.483063
1	1	0.666667	149.060608	-20.312183	1996.697266	0.694212	-0.222503	0.679618	-0.081742	1077.874756	854.971436	359.847412	331.455475
1	2	0.666667	156.686386	-70.755478	1886.682739	0.731993	-0.101002	0.672510	-0.041415	1084.851196	828.299377	364.029327	317.735992
1	3	0.666667	173.734573	-107.805061	1706.651611	0.732957	-0.046746	0.678444	0.017419	1100.997681	803.294983	373.340149	304.911926
1	4	0.666667	199.459854	-99.963112	1738.487061	0.987027	-0.048427	-0.097335	0.118149	1113.922607	808.753784	379.780182	307.772491
1	5	0.666667	315.308258	-70.469200	1760.450195	0.765875	-0.131266	-0.421849	0.467171	1176.979248	825.538574	411.505585	316.635803
1	6	0.666667	364.083252	123.686226	1883.455933	0.224547	-0.387918	-0.211441	0.868557	1194.333252	929.531677	418.324524	369.185638
1	7	0.666667	246.116989	232.957901	1769.294800	0.211798	0.365668	0.678396	0.601006	1141.022583	995.632568	391.522583	402.071838
1	8	0.666667	198.051666	296.732910	1787.339600	0.528498	-0.111186	0.762608	0.356029	1113.714722	1030.607544	377.391510	419.076904
1	9	0.666667	159.772278	315.726562	1706.009766	0.528498	-0.111186	0.762608	0.356029	1096.061401	1050.061890	368.819092	428.448212
1	10	0.666667	156.054138	290.380493	1730.414917	0.087175	0.088252	0.961709	-0.244392	1092.648071	1032.380249	367.195343	420.063446
1	11	0.666667	142.602234	-105.135696	1734.687744	0.045329	0.996879	-0.064285	0.006653	1082.365601	805.844299	363.577087	306.155029
1	12	0.666667	31.720028	-90.871796	1732.552734	0.073287	0.816774	-0.368061	-0.438224	1020.612000	813.923462	331.541229	310.184082
1	13	0.666667	-50.869770	68.446365	1891.017212	-0.365842	-0.303620	0.842854	0.252133	978.262695	900.728577	308.798706	354.782715
1	14	0.666667	58.555275	207.496552	1798.437012	0.659168	-0.359597	0.023073	-0.660042	1035.863281	979.319214	338.647278	394.390503
1	15	0.666667	39.950432	284.153687	1759.083984	-0.246017	0.323870	0.157956	0.899797	1025.935547	1026.145264	333.666779	417.197266
1	16	0.666667	100.379532	314.894897	1699.432739	-0.246017	0.323870	0.157956	0.899797	1061.559937	1050.329712	351.701477	428.717010
1	17	0.666667	95.571846	286.542847	1735.317993	-0.441786	-0.267297	0.514840	0.684337	1057.812744	1029.688843	349.784241	418.888763
1	18	0.666667	210.249039	82.442657	2118.012451	-0.427359	0.534600	-0.379702	0.622410	1103.320068	903.178955	372.121613	356.095276
1	19	0.666667	231.738922	401.709442	2001.961426	0.752957	-0.037774	0.654647	-0.055363	1121.162476	1066.462646	379.592224	435.845032
1	20	0.333333	187.256149	444.919067	2321.297119	0.742175	-0.127691	0.651889	-0.088953	1088.225708	1057.415039	362.371429	431.718536
1	21	0.333333	170.086258	594.456238	2373.406250	0.592304	0.371478	0.549130	0.457860	1080.228271	1118.690430	357.619843	459.922577
1	22	0.666667	65.765091	53.276451	2121.370605	0.483323	0.355511	0.637515	0.483307	1036.552612	889.732239	337.932983	349.208160
1	23	0.666667	-29.446774	366.253296	2028.678467	-0.062053	0.717388	0.134660	0.680714	991.386353	1046.044067	315.103943	426.499359
1	24	0.666667	-17.286880	401.994141	2355.226807	-0.060631	0.703796	0.222455	0.671944	1000.701233	1036.110474	318.673218	421.690704
1	25	0.666667	-64.253090	527.101501	2415.386475	0.518251	-0.658849	0.334639	-0.430523	981.769470	1085.369385	309.151398	444.724365
1	26	0.666667	179.209061	-110.436974	1637.463745	0.542265	0.140596	0.794838	0.233269	1107.570435	799.092712	377.130981	302.793243
1	27	0.666667	155.065079	19.633965	1671.597168	0.542265	0.140596	0.794838	0.233269	1092.655151	876.112488	368.900818	342.465912
1	28	0.666667	165.326111	10.718349	1625.989624	0.218493	0.661451	0.462619	0.548385	1100.750732	871.002502	373.347046	339.876465
1	29	0.666667	221.339569	-64.940582	1573.488892	-0.233269	0.794838	-0.140596	0.542265	1137.398438	824.251038	392.649689	315.934113
1	30	0.666667	125.850945	1.436077	1644.202637	0.218493	0.661451	0.462619	0.548385	1076.436035	865.481323	360.794159	337.007385
1	31	0.666667	92.217331	-101.268677	1617.174805	0.542265	0.140596	0.794838	0.233269	1056.699585	803.885559	350.973755	305.110718
