BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.706074	91.431709	2022.508179	0.725478	-0.357804	0.472107	-0.350390	1024.816528	909.521851	332.209290	359.314545
1	1	0.666667	88.999184	-46.002029	1954.613403	0.706350	-0.381783	0.452935	-0.387506	1049.156128	842.013855	345.237274	324.727417
1	2	0.666667	126.249062	-160.993896	1910.339478	0.783451	-0.280420	0.452836	-0.320169	1068.255127	783.224365	355.478424	294.293335
1	3	0.666667	201.451324	-309.601074	1807.109741	0.806604	-0.243202	0.473865	-0.256311	1110.247192	699.899658	377.687195	251.481735
1	4	0.666667	215.937820	-281.306244	1837.876343	0.835584	-0.403897	-0.351151	0.123931	1116.497437	717.242676	380.761292	260.438995
1	5	0.666667	309.177765	-217.986404	1900.674072	0.611883	-0.338129	-0.578717	0.419946	1161.108521	753.705750	403.163300	279.568756
1	6	0.666667	303.557312	7.801682	2006.480713	0.291086	-0.595821	-0.306989	0.682660	1152.830566	868.586792	397.923584	338.511932
1	7	0.666667	278.325500	167.575378	1873.602295	0.556829	0.343534	0.741028	0.151009	1150.575439	953.209900	396.381470	381.160828
1	8	0.666667	271.991364	230.540146	1814.032715	0.575450	0.195118	0.793137	0.041472	1152.122681	991.054321	396.863251	399.753113
1	9	0.666667	246.481537	265.379852	1726.588501	0.575450	0.195118	0.793137	0.041472	1144.619995	1017.988525	393.169678	412.851746
1	10	0.666667	251.424606	253.256744	1800.269653	0.084006	0.480090	0.850015	-0.199828	1142.058838	1004.806519	391.739380	406.494690
1	11	0.666667	161.729309	-289.973877	1811.886108	0.357574	0.913742	-0.176267	0.078397	1089.068970	710.715210	366.774445	256.872253
1	12	0.666667	51.869072	-258.394073	1779.918457	0.188933	0.813046	-0.514613	-0.196044	1031.173706	725.054932	336.897888	263.997894
1	13	0.666667	-48.126652	-26.908831	1811.515015	-0.263375	-0.426224	0.862673	0.069010	977.940430	850.626404	308.961700	329.090546
1	14	0.666667	57.427494	136.686844	1727.656860	-0.230193	0.120015	-0.519544	0.814053	1035.630859	942.904724	339.027405	376.311096
1	15	0.666667	134.421341	189.305725	1735.393799	-0.368374	0.027751	-0.532503	0.761559	1079.418701	972.815979	361.099487	391.173828
1	16	0.666667	204.117599	245.923706	1768.949829	-0.368374	0.027751	-0.532503	0.761559	1117.645264	1003.074829	379.802887	405.822693
1	17	0.666667	155.774002	193.461380	1686.387939	-0.092605	-0.003153	0.170932	0.980916	1093.653564	978.417236	368.504944	393.922241
1	18	0.666667	116.714699	106.929390	2047.047363	0.695339	-0.332014	0.394626	-0.500541	1061.600952	916.379150	350.981659	362.820038
1	19	0.333333	48.981720	453.124939	2125.246826	0.802101	-0.217237	0.467712	-0.301143	1029.610474	1079.703491	333.761963	442.318542
1	20	0.333333	-82.622803	690.114380	2339.156738	0.784049	-0.260155	0.480540	-0.294394	972.286011	1166.286499	305.052856	480.928406
1	21	0.333333	-91.238670	855.962769	2307.388428	0.766649	0.156093	0.519941	0.342848	967.424805	1248.244873	303.291718	515.236084
1	22	0.666667	-29.735991	77.456764	2000.380005	0.331300	0.447179	0.495149	0.667157	990.923279	903.240723	314.853333	356.055664
1	23	0.333333	-167.086960	396.846771	2097.324219	0.154728	0.556494	0.368082	0.728621	926.898071	1055.509277	282.777466	430.534912
1	24	0.333333	-283.197723	618.478638	2340.553955	0.204367	0.532312	0.322759	0.755450	885.901794	1134.450073	263.068237	466.022949
1	25	0.333333	-320.530579	767.321655	2315.007812	-0.387790	0.609186	-0.143412	0.676716	866.734192	1206.441772	255.453033	496.704681
1	26	0.666667	232.380646	-357.078979	1759.941406	0.805463	-0.104578	0.582991	0.020365	1129.198975	669.859863	387.540131	236.352234
1	27	0.666667	221.670685	-227.919998	1694.849365	0.805463	-0.104578	0.582991	0.020365	1128.062012	734.798706	387.417694	269.636810
1	28	0.666667	257.699402	-259.178467	1678.209595	0.555148	0.338289	0.486184	0.583948	1149.567627	715.667725	398.441528	260.009399
1	29	0.666667	318.910583	-344.332916	1723.963379	-0.020365	0.582991	0.104578	0.805463	1179.735840	672.511719	413.234497	238.403198
1	30	0.666667	211.978104	-264.895386	1668.028198	0.555148	0.338289	0.486184	0.583948	1123.925293	711.631531	385.444824	257.687378
1	31	0.666667	178.370361	-377.140869	1684.005737	0.805463	-0.104578	0.582991	0.020365	1103.197998	650.063110	374.594635	226.047852
