BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.956589	111.094193	1982.005005	0.568974	-0.354348	0.568590	-0.476876	1043.816895	920.163818	342.104675	364.749695
1	1	0.666667	61.206669	-42.677731	1934.238770	0.568563	-0.354838	0.568285	-0.477366	1035.521851	843.475159	338.256805	325.463104
1	2	0.666667	48.049812	-165.128830	1894.455200	0.578839	-0.328479	0.590011	-0.457092	1028.827148	780.574097	335.067566	292.796875
1	3	0.666667	25.452154	-346.050323	1819.836792	0.613630	-0.280107	0.614453	-0.409201	1016.869263	682.441650	329.290039	241.961792
1	4	0.666667	59.093002	-321.615692	1835.630737	0.850463	-0.519926	-0.077799	0.018387	1034.496216	696.551025	338.370758	249.266266
1	5	0.666667	187.152771	-307.064697	1850.316162	0.712022	-0.485205	-0.229296	0.452795	1100.783081	705.068909	372.623291	254.041290
1	6	0.666667	308.720520	-89.579117	1822.013306	0.034535	-0.465195	0.267571	0.843093	1168.008301	816.742432	406.763123	312.065887
1	7	0.666667	189.850235	-129.717499	1653.034790	0.119743	0.193547	0.762856	0.605188	1112.855347	788.468506	379.784149	297.307129
1	8	0.666667	114.600136	-86.515999	1663.329224	0.535094	-0.448324	0.646850	0.307025	1068.791382	814.126526	356.934540	310.441589
1	9	0.666667	112.113693	-111.168068	1568.460815	0.535094	-0.448324	0.646850	0.307025	1070.004639	795.841919	358.199158	300.998291
1	10	0.666667	86.850449	-129.284256	1594.888794	0.225401	-0.135126	0.890139	-0.372275	1053.833374	786.124756	349.662262	295.879059
1	11	0.666667	-0.891224	-311.403229	1830.465210	0.499472	0.826458	-0.248502	-0.075769	1003.165100	701.470215	322.090210	251.721939
1	12	0.666667	-104.117538	-253.353622	1815.787109	0.280183	0.686328	-0.549502	-0.385356	948.453308	730.693909	293.682129	266.838074
1	13	0.666667	-129.437119	-5.460873	1872.263062	-0.453106	-0.232688	0.847853	0.147300	937.027405	862.520996	287.582092	335.101990
1	14	0.666667	-26.900553	107.082207	1723.119507	0.084444	0.369563	0.503467	0.776410	987.664307	926.213501	314.484009	367.819214
1	15	0.666667	35.175499	59.491409	1670.840942	-0.033673	0.441299	0.441940	0.780263	1022.906006	899.758911	332.926422	354.487793
1	16	0.666667	93.796211	26.963346	1601.601440	-0.033673	0.441299	0.441940	0.780263	1058.560303	881.115845	351.781616	345.035461
1	17	0.666667	24.477579	42.204334	1651.552002	-0.323095	0.260898	0.798294	0.436198	1016.578430	889.869019	329.792877	349.432800
1	18	0.666667	159.454590	99.587982	1990.468018	-0.488690	0.403849	-0.481764	0.604972	1083.740967	914.108643	362.545532	361.688080
1	19	0.666667	230.719986	455.742401	1984.013184	0.669526	-0.209760	0.592613	-0.395659	1122.055176	1096.637085	379.622650	449.756287
1	20	0.333333	236.091599	725.991211	2201.884033	0.646395	-0.248959	0.593169	-0.410297	1116.283447	1202.900391	374.265289	496.296936
1	21	0.333333	272.213074	883.821167	2150.083496	0.751088	0.242400	0.592033	0.163114	1137.334473	1291.661133	382.459595	531.831726
1	22	0.666667	4.466258	121.469849	1974.373413	0.465856	0.547303	0.520727	0.460739	1007.486206	925.720215	323.470642	367.510101
1	23	0.333333	16.486984	484.084839	1981.326416	0.305809	0.678601	0.331959	0.579469	1013.857971	1112.114502	326.440857	457.211609
1	24	0.333333	54.389622	766.483276	2186.008545	0.391641	0.627993	0.313524	0.594933	1032.499512	1225.619629	334.370850	506.254883
1	25	0.333333	71.878296	909.194275	2124.445312	-0.142230	0.670729	-0.218792	0.694278	1041.664185	1310.434082	338.403809	539.904541
1	26	0.666667	18.781265	-408.790680	1780.932251	0.677353	-0.214837	0.652389	-0.263488	1013.091675	645.232300	327.550629	222.978165
1	27	0.666667	25.204611	-332.189392	1657.028198	0.677353	-0.214837	0.652389	-0.263488	1016.351196	672.584473	329.889221	236.960785
1	28	0.666667	45.670349	-378.671814	1656.600586	0.665275	0.309396	0.613222	0.292647	1028.048950	646.013184	335.972260	223.458008
1	29	0.666667	92.498589	-448.065521	1735.497559	0.263488	0.652389	0.214837	0.677353	1053.289795	618.101257	348.561829	209.491364
1	30	0.666667	-1.139471	-371.019989	1655.527100	0.665275	0.309396	0.613222	0.292647	1001.081543	650.309448	321.992035	225.571472
1	31	0.666667	-57.869160	-440.898407	1733.204834	0.677353	-0.214837	0.652389	-0.263488	970.651489	621.894287	305.882172	211.210785
