BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.489014	140.571518	2040.586914	0.623276	-0.381594	0.548528	-0.406239	999.795532	933.121826	319.256683	371.202484
1	1	0.666667	-1.018127	-19.051865	1978.819580	0.605263	-0.404789	0.531641	-0.432620	1004.704163	855.730713	322.074158	331.720215
1	2	0.666667	7.263755	-149.898361	1938.599121	0.624079	-0.385637	0.571255	-0.368072	1008.377991	790.130859	324.215820	297.709656
1	3	0.666667	23.191425	-338.165039	1849.833740	0.651586	-0.338584	0.600340	-0.316840	1015.779419	689.417542	328.575012	245.533813
1	4	0.666667	52.867271	-305.776978	1866.907227	0.852026	-0.485610	-0.138264	0.138267	1031.114380	707.413757	336.459839	254.845871
1	5	0.666667	179.808533	-254.933594	1880.834106	0.707318	-0.335425	-0.425247	0.454265	1096.001953	734.041077	370.026276	268.936279
1	6	0.666667	239.757248	-8.382559	1959.703369	0.469718	-0.476361	-0.257731	0.697152	1124.066040	860.603271	383.621887	334.425415
1	7	0.666667	216.365173	192.434464	1865.576416	0.136106	-0.669517	-0.288719	0.670718	1118.603149	966.942810	380.258606	388.097412
1	8	0.666667	207.555939	238.132507	1785.535156	0.294306	-0.579795	-0.442097	0.617877	1118.569824	997.356873	380.253662	403.034973
1	9	0.666667	191.509888	329.181580	1738.131104	0.294306	-0.579795	-0.442097	0.617877	1112.948853	1054.550537	376.934814	430.441071
1	10	0.666667	187.196991	281.273499	1768.049438	0.609855	-0.436325	0.150949	0.644136	1108.511841	1023.499451	374.998840	415.717438
1	11	0.666667	-11.680786	-309.194733	1863.923584	0.485760	0.862818	-0.118594	-0.074282	997.935303	705.526611	319.206696	253.798126
1	12	0.666667	-133.178848	-274.191193	1865.563232	0.227284	0.788432	-0.378175	-0.428603	935.401184	723.659302	286.709229	263.212006
1	13	0.666667	-227.006943	-59.995174	2001.998657	0.355868	0.619696	-0.616942	-0.329722	895.141602	836.446777	265.506195	321.547089
1	14	0.666667	-231.824326	165.684189	1995.122925	0.710829	-0.099098	0.352169	-0.600732	891.083923	947.919983	264.227631	378.104431
1	15	0.000000	-243.303833	257.141876	2033.097290	-0.350444	0.251343	-0.265839	0.862175	887.344238	991.704468	262.684448	399.622009
1	16	0.000000	-179.166946	332.501099	2007.864502	-0.350444	0.251343	-0.265839	0.862175	916.934387	1031.251587	277.929993	418.988495
1	17	0.000000	-188.371643	274.983093	2015.486938	-0.307811	-0.369506	0.098468	0.871218	913.113037	1001.552002	275.702667	404.652344
1	18	0.666667	74.641418	143.202621	2049.968506	0.581953	-0.361914	0.467969	-0.557991	1041.562988	933.930298	340.627014	371.672607
1	19	0.333333	98.005859	523.583679	2104.160156	0.704510	-0.231380	0.544452	-0.392047	1053.248291	1116.815674	345.295288	459.267242
1	20	0.333333	61.313244	819.485779	2319.632080	0.686843	-0.264280	0.555048	-0.387717	1034.960449	1228.603027	335.113861	507.435242
1	21	0.333333	86.741180	989.677429	2266.383301	0.763777	0.204917	0.575718	0.207853	1047.287964	1320.248535	340.470123	543.560303
1	22	0.666667	-91.058357	138.198944	2032.127197	0.478224	0.513224	0.452260	0.550784	961.779846	932.438416	299.822906	370.738647
1	23	0.666667	-97.135605	519.262756	2083.186523	0.307693	0.618161	0.292963	0.661343	959.424500	1117.736938	299.346588	459.471466
1	24	0.333333	-114.385612	805.201538	2320.117676	0.316223	0.615671	0.323828	0.645049	957.665649	1222.317749	298.472900	504.558533
1	25	0.333333	-117.841476	963.526428	2271.253906	-0.230973	0.669130	-0.202279	0.676757	954.156006	1306.971436	297.674011	538.225830
1	26	0.666667	29.349886	-402.526184	1805.237061	0.770204	-0.102360	0.597757	-0.197470	1018.797119	651.415405	330.384399	226.123962
1	27	0.666667	61.493622	-291.458588	1702.752930	0.770204	-0.102360	0.597757	-0.197470	1036.960571	700.289429	340.331360	251.246674
1	28	0.666667	84.845024	-339.349701	1695.163818	0.684249	0.350299	0.495057	0.404984	1050.072632	672.762512	347.179474	237.173065
1	29	0.666667	117.887886	-431.956543	1767.207764	0.197470	0.597757	0.102360	0.770204	1066.470459	630.997986	355.217377	216.053406
1	30	0.666667	36.419312	-330.551147	1684.926025	0.684249	0.350299	0.495057	0.404984	1022.794434	676.639954	333.075714	239.046387
1	31	0.666667	-37.146240	-421.870575	1730.967163	0.770204	-0.102360	0.597757	-0.197470	982.022888	631.914490	311.739197	216.234894
