BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.043545	129.749146	2040.434814	0.595308	-0.419843	0.568499	-0.382294	1026.453247	927.744019	332.938049	368.541565
1	1	0.666667	53.502514	-29.349461	1982.405518	0.593043	-0.423188	0.566013	-0.385798	1031.429077	850.587646	335.916779	329.115479
1	2	0.666667	61.855427	-156.404343	1935.639282	0.604565	-0.409919	0.596082	-0.333397	1035.560913	786.688965	338.381317	295.982239
1	3	0.666667	75.779152	-340.938202	1844.058594	0.629354	-0.360797	0.627035	-0.283842	1043.049683	687.355408	342.777588	244.569168
1	4	0.666667	105.445366	-307.990753	1858.460938	0.859536	-0.467552	-0.122098	0.166391	1058.266724	705.472168	350.608948	253.963257
1	5	0.666667	229.819275	-253.579651	1865.843628	0.670832	-0.360295	-0.347280	0.547329	1122.401245	733.573547	383.657410	268.891632
1	6	0.666667	271.779449	5.183906	1884.643921	0.438098	-0.458717	-0.199986	0.746763	1144.863159	867.395752	394.435577	337.944305
1	7	0.666667	228.699875	189.986130	1772.172729	-0.038760	0.687508	0.547819	-0.475105	1130.665039	970.933105	386.701813	390.051697
1	8	0.666667	226.280396	257.142242	1709.954712	-0.177411	0.494945	0.726500	-0.442439	1134.015625	1014.569702	388.079712	411.297211
1	9	0.666667	180.332870	347.179596	1691.437622	-0.177411	0.494945	0.726500	-0.442439	1109.123291	1070.885742	375.073547	438.125977
1	10	0.666667	174.883957	304.092194	1723.744995	0.592047	-0.285027	-0.204517	0.725543	1103.903076	1041.187866	372.718689	424.197754
1	11	0.666667	41.786274	-313.767639	1861.702393	0.486899	0.863331	-0.078064	-0.107212	1025.422119	702.921814	333.525330	252.511292
1	12	0.666667	-78.887756	-283.850861	1875.348022	0.249424	0.781110	-0.338806	-0.461373	963.691467	719.426147	301.327637	260.973663
1	13	0.666667	-171.192322	-80.479950	2023.101562	0.401432	0.602105	-0.601990	-0.337535	923.400513	826.784790	279.854675	316.594971
1	14	0.666667	-181.770645	141.984802	2005.934448	0.718274	-0.114757	0.323808	-0.605030	916.531921	935.482910	276.911072	372.055420
1	15	0.000000	-195.865463	234.210876	2037.853271	-0.431465	0.230121	-0.255079	0.834156	910.894043	979.821167	274.302307	394.013611
1	16	0.000000	-143.161102	318.779694	2021.307739	-0.431465	0.230121	-0.255079	0.834156	935.437012	1023.033569	287.025757	415.203186
1	17	0.000000	-167.082474	257.767090	2026.447266	-0.456621	-0.392409	0.018912	0.798220	924.215210	992.104736	281.137146	400.136017
1	18	0.666667	129.577957	135.403625	2040.528564	0.523027	-0.449046	0.453020	-0.565307	1068.022949	930.372192	354.214539	369.889557
1	19	0.666667	148.462585	515.457886	2027.654175	0.684401	-0.267808	0.578920	-0.353166	1079.498535	1122.356323	358.361328	461.683838
1	20	0.333333	119.261559	804.186462	2247.165039	0.664883	-0.303046	0.587399	-0.347930	1061.737793	1233.442627	347.953064	509.365845
1	21	0.333333	127.241898	973.815308	2193.249756	0.720442	0.200287	0.626237	0.220626	1067.284180	1328.298340	349.758575	546.516235
1	22	0.666667	-34.988350	124.650253	2040.350220	0.398455	0.515512	0.555445	0.516683	988.985107	925.425049	313.711182	367.291107
1	23	0.666667	-92.403908	499.058594	2074.607910	0.213284	0.665580	0.362330	0.616628	961.511353	1108.575928	300.344421	455.347870
1	24	0.333333	-100.870682	773.123779	2319.595215	0.242700	0.649883	0.368469	0.618853	963.680603	1207.395386	301.222595	498.398285
1	25	0.333333	-128.521912	929.660767	2279.555420	-0.264682	0.724442	-0.194483	0.606056	949.697327	1288.855347	295.431641	531.192993
1	26	0.666667	79.859467	-403.845825	1798.654541	0.786628	-0.179834	0.565360	-0.171012	1045.594360	649.857910	344.303650	225.443024
1	27	0.666667	99.550087	-300.552734	1687.757935	0.786628	-0.179834	0.565360	-0.171012	1058.662476	693.648499	351.684601	247.936417
1	28	0.666667	129.524963	-344.490784	1685.597534	0.677154	0.272608	0.526931	0.435306	1075.559082	668.692505	360.415863	235.262848
1	29	0.666667	172.168274	-423.132721	1766.427002	0.171012	0.565360	0.179834	0.786628	1095.854126	635.453613	370.338593	218.564941
1	30	0.666667	81.321922	-343.944153	1673.402710	0.677154	0.272608	0.526931	0.435306	1048.418335	667.700195	346.441498	234.584686
1	31	0.666667	20.566345	-439.315033	1725.751221	0.786628	-0.179834	0.565360	-0.171012	1013.773132	621.631592	328.206116	211.086151
