BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.431713	120.194450	2013.795898	0.645602	-0.314475	0.493582	-0.490592	1025.723999	923.852295	332.677704	366.583893
1	1	0.666667	45.788498	-35.083801	1962.137573	0.627356	-0.332195	0.481834	-0.513718	1027.708008	847.592163	334.078674	327.567047
1	2	0.666667	46.815189	-161.337891	1927.690186	0.676427	-0.271085	0.592105	-0.344051	1028.083618	783.929810	334.529083	294.529999
1	3	0.666667	59.058033	-318.544800	1805.942993	0.701839	-0.222729	0.611937	-0.288698	1034.703491	695.414734	338.622375	248.691345
1	4	0.666667	87.453011	-294.633514	1831.335815	0.879276	-0.418226	-0.145406	0.175551	1049.435913	710.084717	346.151276	256.308777
1	5	0.666667	204.993301	-238.184799	1845.615601	0.690407	-0.309396	-0.409456	0.509862	1110.636353	740.148987	377.716980	272.205261
1	6	0.666667	241.703690	4.580543	1908.978638	0.422618	-0.449427	-0.247780	0.747004	1127.896851	867.092834	385.739166	337.770508
1	7	0.666667	190.877502	186.355469	1810.651245	0.122323	-0.632589	-0.411023	0.644926	1107.666138	966.666382	375.026642	388.023773
1	8	0.666667	174.747574	239.982193	1742.306030	-0.353903	0.433791	0.617198	-0.552852	1102.400513	1001.744385	372.345367	405.264343
1	9	0.666667	137.749237	331.872467	1738.063599	-0.353903	0.433791	0.617198	-0.552852	1082.140991	1056.162354	361.675903	431.374390
1	10	0.666667	129.666183	257.517700	1720.057617	0.455812	-0.438273	0.115648	0.766014	1077.640625	1013.912537	359.934814	411.260468
1	11	0.666667	26.438522	-291.689697	1822.295044	0.378818	0.895279	-0.231399	-0.037764	1017.487915	710.966309	329.574982	256.655029
1	12	0.666667	-80.967339	-238.238297	1809.298950	0.187588	0.729669	-0.560620	-0.343656	960.494080	738.147339	299.947418	270.688721
1	13	0.666667	-115.901649	6.451890	1884.529907	-0.323322	-0.395010	0.831071	0.220798	944.543579	868.693909	291.408356	338.290192
1	14	0.666667	-12.698911	178.723267	1806.302979	0.573505	-0.074538	-0.252676	-0.775688	996.913452	962.968994	318.805176	386.230164
1	15	0.666667	13.543777	258.544067	1761.683472	-0.267374	-0.018150	0.262814	0.926882	1011.037231	1011.149719	326.176025	409.943298
1	16	0.666667	97.003014	307.778534	1751.265869	-0.267374	-0.018150	0.262814	0.926882	1058.381592	1040.586670	349.908508	424.079407
1	17	0.666667	68.761032	255.684250	1754.559204	-0.344760	-0.385390	0.697911	0.495515	1042.136963	1009.972168	341.915253	409.398071
1	18	0.666667	120.570793	113.647957	2040.148315	0.576126	-0.275034	0.398568	-0.658467	1063.615601	919.807678	352.022125	364.558075
1	19	0.666667	188.482193	472.895782	2075.799072	0.774137	-0.113657	0.470716	-0.407702	1097.184692	1094.731079	367.153748	449.045288
1	20	0.333333	109.698929	732.066101	2299.120605	0.759054	-0.171433	0.510447	-0.365912	1056.266602	1190.865234	345.561798	491.618591
1	21	0.333333	140.034210	900.155884	2279.742188	0.799085	0.239726	0.478440	0.274024	1070.871094	1273.895264	351.726471	525.557739
1	22	0.666667	-29.931475	126.097710	1990.032837	0.550816	0.423352	0.522082	0.494779	990.660767	927.637390	314.771362	368.431427
1	23	0.333333	-42.682968	488.317535	1932.711304	0.309198	0.595852	0.311022	0.672772	982.897644	1120.994141	311.445953	461.144958
1	24	0.333333	-77.702774	767.402649	2148.906738	0.334802	0.576609	0.277175	0.691812	969.915588	1232.989380	304.865295	509.110901
1	25	0.333333	-70.472816	920.300720	2109.109375	-0.250744	0.608815	-0.207774	0.723396	972.063660	1320.137817	306.493713	543.442627
1	26	0.666667	65.382271	-369.351868	1751.198608	0.765274	-0.045536	0.641543	-0.026548	1038.449341	662.705322	340.847290	231.959564
1	27	0.666667	66.576378	-235.382553	1689.624023	0.765274	-0.045536	0.641543	-0.026548	1040.121460	730.541626	342.033051	266.905670
1	28	0.666667	95.262352	-271.667694	1667.301025	0.559903	0.421441	0.485838	0.522358	1056.757202	708.000854	350.815308	255.328186
1	29	0.666667	148.750839	-368.488220	1703.304565	0.026548	0.641542	0.045536	0.765274	1085.693359	657.354980	365.519226	229.567139
1	30	0.666667	47.492393	-269.919861	1663.227905	0.559903	0.421441	0.485838	0.522358	1029.326416	708.716309	336.579926	255.582214
1	31	0.666667	-1.657213	-378.060883	1681.765015	0.765274	-0.045536	0.641543	-0.026548	1001.084351	649.674805	321.844940	225.240845
