BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.279463	160.292297	1963.161011	0.577394	-0.384164	0.542367	-0.474207	1013.346008	945.723877	326.498779	377.592224
1	1	0.666667	9.262382	-9.524986	1919.691650	0.537874	-0.426059	0.510116	-0.518601	1009.416687	860.225647	324.762360	334.069794
1	2	0.666667	1.080931	-148.732742	1904.712524	0.617892	-0.341638	0.548809	-0.447551	1005.023926	789.386841	322.618286	297.327240
1	3	0.666667	0.278843	-347.199707	1826.053589	0.651793	-0.296527	0.574438	-0.396558	1003.691467	682.500977	322.408936	241.964432
1	4	0.666667	32.837288	-317.341095	1845.327515	0.843790	-0.518092	-0.139945	0.003801	1020.808533	699.671997	331.203552	250.827271
1	5	0.666667	167.897644	-296.055481	1877.972290	0.741731	-0.420152	-0.342731	0.394771	1089.830200	713.024841	366.856628	258.045197
1	6	0.666667	291.098999	-58.658661	1925.988525	0.091387	-0.519808	0.154246	0.835258	1151.447266	835.010376	397.828857	321.352966
1	7	0.666667	190.086609	-60.413410	1721.513184	0.096632	-0.309064	0.916485	-0.234938	1109.829956	830.444336	377.676392	318.976013
1	8	0.666667	113.046379	-114.445740	1710.967407	0.136028	-0.144925	0.956276	-0.214547	1066.467773	799.818604	355.499695	302.985016
1	9	0.666667	15.187949	-150.098801	1689.932007	0.136028	-0.144925	0.956276	-0.214547	1011.058777	778.901855	326.845886	291.961639
1	10	0.666667	86.486504	-139.899734	1694.360107	-0.136853	0.119070	-0.627682	0.757039	1051.678101	784.768921	347.951019	295.121399
1	11	0.666667	-32.275352	-312.226898	1834.680542	0.497464	0.857020	-0.122575	-0.054970	986.811157	701.462646	313.561859	251.702148
1	12	0.666667	-156.927017	-277.984406	1831.094238	0.373041	0.686955	-0.597382	-0.179074	921.327759	719.060181	279.618591	260.889282
1	13	0.666667	-218.431168	-13.744325	1775.811279	-0.352938	0.128615	0.901238	-0.216014	883.561584	858.033142	260.717468	332.690857
1	14	0.666667	-52.652210	-102.503090	1641.717163	0.180011	-0.240393	-0.223310	0.927329	970.899414	804.389343	306.212921	305.179626
1	15	0.666667	34.928795	-139.825500	1678.200195	0.016161	-0.275535	-0.178149	0.944501	1022.347717	784.135193	332.786041	294.715881
1	16	0.666667	123.456673	-153.267044	1731.958618	0.016161	-0.275535	-0.178149	0.944501	1071.553711	779.039246	358.066406	292.198547
1	17	0.666667	41.354328	-168.048706	1675.535034	0.434190	-0.255026	0.360256	0.785275	1025.984009	767.836426	334.715027	286.243500
1	18	0.666667	105.105072	153.947800	1973.607666	0.530840	-0.394604	0.456347	-0.595184	1057.542480	941.944824	349.065796	375.731384
1	19	0.666667	154.310501	544.481750	1979.422852	0.677941	-0.248925	0.549544	-0.420040	1084.130249	1144.317993	360.549377	471.442688
1	20	0.333333	138.081772	861.680054	2181.077393	0.672580	-0.263632	0.584183	-0.369951	1072.149780	1274.044312	352.624054	525.640137
1	21	0.333333	161.194824	1037.525024	2131.273438	0.741252	0.225924	0.596058	0.210284	1085.629761	1376.320801	357.651978	563.955200
1	22	0.666667	-63.818501	166.013397	1953.740723	0.520078	0.482244	0.530761	0.463953	973.033936	949.233337	305.932831	379.239319
1	23	0.333333	-61.427364	557.089905	1912.609497	0.331683	0.633863	0.335364	0.612973	972.468628	1161.897217	306.608582	479.200134
1	24	0.333333	-52.458439	873.313354	2123.461670	0.330917	0.627681	0.282335	0.645598	981.263611	1292.251099	310.545990	532.821228
1	25	0.333333	-42.393219	1036.992310	2080.628418	-0.221149	0.648501	-0.240254	0.687618	985.162231	1389.823975	312.833038	568.964722
1	26	0.666667	2.329081	-416.088776	1784.794312	0.696166	-0.224792	0.657427	-0.180589	1004.299561	641.871948	322.978180	221.258438
1	27	0.666667	-5.713298	-319.447693	1660.040771	0.696166	-0.224792	0.657427	-0.180589	998.569763	680.239685	320.621338	240.849457
1	28	0.666667	22.863958	-366.078583	1653.856201	0.619959	0.305919	0.623823	0.364568	1014.925842	652.875122	329.181000	226.902130
1	29	0.666667	85.594536	-442.254486	1730.027710	0.180589	0.657427	0.224792	0.696166	1049.604370	620.505005	346.694122	210.674286
1	30	0.666667	-28.523642	-364.571411	1654.397217	0.619959	0.305919	0.623823	0.364568	985.267761	653.877930	313.791473	227.377655
1	31	0.666667	-76.962563	-456.140503	1731.000000	0.696166	-0.224792	0.657427	-0.180589	960.059021	613.315613	300.465759	206.944534
