BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.622292	127.746880	2026.867188	0.603203	-0.384359	0.559311	-0.419029	1028.698853	927.167969	334.144562	368.258484
1	1	0.666667	51.287796	-28.588413	1970.552246	0.599917	-0.388709	0.556296	-0.423720	1030.402100	850.872925	335.433075	329.264893
1	2	0.666667	54.209518	-153.609619	1925.638184	0.609557	-0.374521	0.602914	-0.353084	1031.811768	787.687500	336.472504	296.495148
1	3	0.666667	59.011875	-332.427979	1831.238281	0.635909	-0.324965	0.631007	-0.303064	1034.460083	690.554871	338.375244	246.181915
1	4	0.666667	89.627930	-302.615173	1847.333618	0.867640	-0.464242	-0.114291	0.136445	1050.298218	707.311096	346.524078	254.875961
1	5	0.666667	214.369507	-256.949524	1856.874756	0.717912	-0.303480	-0.291090	0.554769	1114.855103	731.244751	379.833099	267.634644
1	6	0.666667	269.720276	-6.390572	1877.787720	0.460818	-0.389824	-0.157705	0.781545	1144.144043	861.368958	394.154297	334.866760
1	7	0.666667	211.082962	175.820480	1777.529907	0.141357	0.617483	0.772547	0.043650	1120.420166	962.605957	381.647583	385.983978
1	8	0.666667	201.332779	263.375977	1760.593018	0.147886	0.336394	0.930028	-0.004102	1116.702271	1013.814514	379.235413	411.020874
1	9	0.666667	127.851753	326.242554	1732.624023	0.147886	0.336394	0.930028	-0.004102	1076.610229	1053.431885	358.985718	430.114807
1	10	0.666667	132.181610	261.301208	1706.840820	0.160496	-0.356919	-0.630026	0.670759	1079.571777	1017.333130	360.944092	412.911194
1	11	0.666667	26.952776	-304.056763	1848.067505	0.469859	0.865553	-0.126430	-0.118603	1017.781860	706.745789	329.609406	254.467804
1	12	0.666667	-88.203476	-263.586243	1858.666138	0.255257	0.764428	-0.396433	-0.439699	958.354919	728.516357	298.618225	265.686218
1	13	0.666667	-166.640823	-45.712486	1981.918213	-0.401400	-0.560225	0.653954	0.312040	923.499939	843.007751	280.108734	324.983368
1	14	0.666667	-155.688995	169.433777	1943.544678	0.527697	0.298950	-0.482296	-0.632104	926.238831	951.737061	282.190216	380.263763
1	15	0.666667	-128.335709	259.787354	1923.095703	-0.283914	-0.443949	0.353397	0.772925	938.888062	999.895142	288.986938	404.083405
1	16	0.000000	-84.342438	334.263458	1971.146606	-0.283914	-0.443949	0.353397	0.772925	962.837219	1034.926025	301.007507	421.101532
1	17	0.666667	-86.808846	271.120422	1930.983643	-0.249872	-0.604644	0.733453	0.184432	960.498474	1005.142822	299.862061	406.763245
1	18	0.666667	132.304932	127.318680	2033.567627	0.502601	-0.494959	0.447460	-0.549716	1069.463745	926.639038	355.000000	368.010162
1	19	0.666667	134.101120	498.616241	1998.364746	0.675632	-0.284354	0.603615	-0.313548	1073.064819	1117.394043	355.387268	459.496765
1	20	0.333333	107.484642	771.995178	2225.533936	0.677290	-0.277590	0.576143	-0.363706	1056.624634	1221.511719	345.706787	504.486511
1	21	0.333333	124.110626	938.496216	2175.910889	0.740215	0.210399	0.600198	0.218122	1066.026611	1314.135742	349.386383	541.190552
1	22	0.666667	-28.739780	128.132996	2020.824951	0.453870	0.489914	0.561853	0.488167	991.703186	927.696045	315.183014	368.452545
1	23	0.333333	-68.966301	498.332245	2009.015503	0.249370	0.658471	0.349434	0.618163	971.233032	1116.303589	305.401367	458.934906
1	24	0.333333	-72.013618	775.134705	2239.468506	0.292217	0.635340	0.347256	0.624792	974.666443	1221.110229	306.760437	504.215210
1	25	0.333333	-84.424461	928.204651	2192.553223	-0.233736	0.699410	-0.199482	0.645291	967.462341	1305.803345	304.021698	537.923523
1	26	0.666667	60.531239	-392.971649	1785.153931	0.769005	-0.141492	0.606117	-0.145719	1035.468628	654.032471	339.127197	227.519272
1	27	0.666667	74.042404	-282.111481	1685.460938	0.769005	-0.141492	0.606117	-0.145719	1044.279053	703.846069	344.231323	253.117645
1	28	0.666667	101.928307	-325.330505	1676.877563	0.646807	0.328540	0.528639	0.440730	1060.172607	678.551758	352.520050	240.200989
1	29	0.666667	147.624527	-410.538483	1744.703369	0.145719	0.606117	0.141492	0.769005	1083.391846	639.498840	364.065918	220.489319
1	30	0.666667	53.949467	-322.675171	1668.903076	0.646807	0.328540	0.528639	0.440730	1032.872437	679.277771	338.402222	240.439484
1	31	0.666667	-3.943367	-419.415161	1715.694336	0.769005	-0.141492	0.606117	-0.145719	1000.144348	631.172974	321.198151	215.866730
