BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.905540	151.094360	1974.392700	0.540608	-0.435836	0.525290	-0.491793	1019.156677	940.598328	329.434662	375.026886
1	1	0.666667	21.478918	-22.684305	1952.545532	0.500130	-0.475913	0.489274	-0.532904	1015.674255	853.730469	327.871094	330.718506
1	2	0.666667	14.927740	-162.624039	1955.050171	0.618482	-0.386176	0.479483	-0.488308	1012.250427	784.494324	326.168365	294.779236
1	3	0.666667	28.213289	-370.641418	1909.864746	0.655649	-0.346481	0.508907	-0.437137	1018.404053	678.782654	329.677582	240.063599
1	4	0.666667	57.918995	-336.471924	1926.254395	0.789781	-0.588911	-0.162325	0.055502	1033.253662	697.107361	337.314178	249.521454
1	5	0.666667	190.088409	-297.310272	1953.081787	0.629178	-0.498196	-0.285881	0.523648	1098.124390	718.183594	370.805878	260.739960
1	6	0.666667	268.308685	-41.094543	1909.097412	0.016481	-0.542351	0.189164	0.818414	1141.116211	843.709473	392.616516	325.802002
1	7	0.666667	174.622986	-81.700150	1705.403931	0.089910	0.036124	0.800767	-0.591086	1101.726440	818.036499	373.665405	312.547394
1	8	0.666667	83.885376	-88.185371	1679.455811	0.408952	0.607002	-0.523528	0.436148	1050.639038	813.720642	347.436035	310.173737
1	9	0.666667	91.463135	-117.784515	1781.115356	0.408952	0.607002	-0.523528	0.436148	1052.970337	800.649414	348.126312	303.346222
1	10	0.666667	75.009781	-117.972588	1631.950928	-0.097208	-0.359274	-0.301847	0.877702	1046.134521	794.619812	345.417267	300.255707
1	11	0.666667	-6.260122	-336.522827	1910.386353	0.557143	0.795991	-0.224215	0.075617	1001.180359	695.799194	320.700104	248.774261
1	12	0.666667	-120.987724	-301.293121	1862.555664	0.505755	0.681564	-0.528839	-0.003535	941.596985	709.574280	289.957275	255.929153
1	13	0.666667	-242.872726	-100.900917	1715.921509	-0.322976	-0.022243	0.862383	-0.389213	865.419006	808.401794	251.626495	307.188385
1	14	0.666667	-60.502068	-150.059128	1583.392212	0.107322	0.028219	0.965025	0.237512	964.324341	773.261841	303.162537	289.011993
1	15	0.666667	37.306599	-169.250107	1604.359253	0.219894	-0.505021	0.822814	0.139917	1023.771790	762.809021	333.994751	283.652802
1	16	0.666667	78.333244	-88.955772	1656.861694	0.219894	-0.505021	0.822814	0.139917	1047.797363	812.569580	346.095276	309.578857
1	17	0.666667	45.736053	-147.972946	1586.512085	-0.242014	-0.114630	0.934071	-0.236221	1028.968506	774.485046	336.800842	289.751221
1	18	0.666667	117.180450	147.024429	1980.504883	-0.450122	0.472052	-0.376620	0.657811	1063.369019	938.180420	352.032379	373.838745
1	19	0.333333	175.825073	519.764526	1869.600952	0.629967	-0.334077	0.503075	-0.488313	1099.435303	1147.306030	368.371338	472.693207
1	20	0.333333	169.460983	877.348022	1985.205811	0.607306	-0.365507	0.534268	-0.460590	1093.965332	1325.727783	362.661865	545.412292
1	21	0.333333	193.832611	1028.176514	1882.600952	0.759035	0.117851	0.632344	0.100588	1113.034424	1443.745117	369.528870	586.980774
1	22	0.666667	-52.597584	154.764404	1968.880981	0.476314	0.502127	0.568171	0.445169	979.019775	942.854126	308.914154	376.060364
1	23	0.333333	-69.093346	545.532715	1931.876221	0.312588	0.655123	0.381772	0.572148	968.989258	1152.496826	304.795715	475.061127
1	24	0.333333	-48.661640	871.378662	2125.952881	0.368310	0.616042	0.321859	0.617452	983.156006	1290.701416	311.407806	532.229126
1	25	0.333333	-38.222691	1028.373169	2063.379883	-0.174568	0.668110	-0.204268	0.693851	986.961121	1389.777832	313.695679	568.965088
1	26	0.666667	36.226105	-444.941223	1880.621338	0.824836	-0.217332	0.489676	-0.180639	1022.297913	638.605530	331.852692	219.621277
1	27	0.666667	67.532242	-346.115173	1761.570679	0.824836	-0.217332	0.489676	-0.180639	1039.575073	676.346558	341.379547	238.933228
1	28	0.666667	101.175697	-389.139099	1767.941772	0.710978	0.192576	0.499930	0.455516	1057.569702	653.961060	350.657776	227.606308
1	29	0.666667	136.619492	-460.287659	1863.815552	0.180639	0.489676	0.217332	0.824836	1073.647949	628.629456	358.442017	214.890259
1	30	0.666667	53.998322	-393.202057	1748.043091	0.710978	0.192576	0.499930	0.455516	1032.202637	649.490417	337.623047	225.209122
1	31	0.666667	-10.257293	-491.636475	1800.475830	0.824836	-0.217332	0.489676	-0.180639	997.674377	604.321289	319.533661	202.385162
