BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.510483	127.759743	2014.782471	0.581642	-0.439484	0.602168	-0.325486	1043.761841	927.491028	341.915649	368.440979
1	1	0.666667	89.247353	-22.886187	1948.671387	0.580774	-0.441084	0.600997	-0.327032	1049.438477	853.488586	345.374207	330.658691
1	2	0.666667	97.644768	-142.832932	1894.692505	0.607670	-0.373884	0.611509	-0.342060	1054.138184	791.809814	348.207397	298.712921
1	3	0.666667	101.313004	-318.397949	1797.665161	0.633144	-0.323641	0.639522	-0.292227	1057.272827	694.633484	350.384003	248.395905
1	4	0.666667	131.864182	-288.975403	1813.556396	0.881542	-0.451616	-0.101209	0.093183	1073.211060	711.446350	358.569000	257.144073
1	5	0.666667	258.965607	-255.196457	1826.010254	0.752921	-0.160528	-0.305682	0.560267	1139.958252	729.798401	392.803497	267.111115
1	6	0.666667	306.290161	-14.688269	1897.623413	0.453839	-0.272568	-0.211937	0.821474	1161.602417	857.121033	402.893982	332.704834
1	7	0.666667	212.096909	169.887314	1842.873535	0.058345	0.694953	0.485059	-0.527592	1117.348145	955.924316	379.859924	382.655914
1	8	0.666667	212.123032	218.001419	1768.019165	-0.086885	0.537410	0.655311	-0.523650	1121.924683	987.154785	382.147949	398.053192
1	9	0.666667	171.454834	297.417816	1723.189697	-0.086885	0.537410	0.655311	-0.523650	1101.894897	1037.272583	371.774475	422.350281
1	10	0.666667	147.387054	222.873749	1736.190552	0.325450	-0.488262	0.001312	0.809741	1086.978027	992.258545	364.738037	400.704437
1	11	0.666667	69.731934	-290.735291	1815.532227	0.465648	0.868083	-0.132488	-0.109779	1040.334717	710.817749	341.496765	256.653748
1	12	0.666667	-44.600807	-250.356522	1823.700073	0.236260	0.759832	-0.377677	-0.473494	980.145813	732.757385	310.099762	267.886780
1	13	0.666667	-113.898659	-42.802395	1964.491211	-0.415419	-0.526629	0.665317	0.327785	948.757202	844.116089	293.180237	325.610809
1	14	0.666667	-92.155296	168.400894	1919.448486	0.549073	0.338334	-0.538176	-0.542601	957.642151	952.059509	298.241364	380.601196
1	15	0.666667	-72.902893	257.816833	1890.920654	-0.226684	-0.552835	0.313809	0.737911	966.510010	1000.944824	303.051331	404.770447
1	16	0.666667	-44.834709	324.706390	1957.034790	-0.226684	-0.552835	0.313809	0.737911	982.491760	1031.036621	310.905579	419.345520
1	17	0.666667	-12.207866	272.520721	1937.178345	-0.036326	-0.593808	0.793174	0.130184	998.816711	1005.198425	319.181122	406.944336
1	18	0.666667	161.640823	137.807785	2005.387085	-0.376294	0.591595	-0.357801	0.616763	1084.544189	932.663391	362.762695	371.043579
1	19	0.666667	167.869553	466.142059	1835.036011	0.671855	-0.256802	0.641940	-0.265662	1096.177856	1121.946411	367.305206	461.473724
1	20	0.333333	155.610565	708.920532	2091.766113	0.668963	-0.262597	0.617165	-0.320374	1082.193115	1212.719116	358.361877	500.742859
1	21	0.333333	166.715347	878.242432	2057.457275	0.703871	0.250086	0.618939	0.242769	1089.870483	1309.024658	360.771667	539.108093
1	22	0.666667	3.548205	118.698975	2023.254639	0.429814	0.523683	0.554344	0.483445	1007.367859	922.921753	323.215088	366.077179
1	23	0.666667	-26.766953	486.838654	2034.272705	0.214459	0.694818	0.314275	0.610300	992.719604	1107.031738	315.832031	454.828461
1	24	0.333333	-6.213045	736.394592	2289.115967	0.251324	0.674948	0.349720	0.599147	1005.004333	1194.588379	321.011047	493.225464
1	25	0.333333	-24.975916	890.298157	2252.627441	-0.244864	0.728989	-0.225563	0.598112	996.198425	1274.583984	317.021027	525.930176
1	26	0.666667	102.160629	-377.579041	1750.813110	0.735204	-0.145870	0.647442	-0.137898	1058.496582	658.146667	351.230286	229.746185
1	27	0.666667	105.312126	-267.132660	1651.608398	0.735204	-0.145870	0.647442	-0.137898	1062.941040	709.102539	354.114899	255.936310
1	28	0.666667	131.700211	-310.062958	1639.946411	0.617376	0.354665	0.560957	0.422359	1078.470703	683.123413	362.204437	242.681564
1	29	0.666667	183.638657	-395.123383	1701.518433	0.137898	0.647442	0.145870	0.735204	1105.237061	642.267944	375.512512	222.124634
1	30	0.666667	83.546516	-307.199585	1637.229858	0.617376	0.354665	0.560957	0.422359	1050.431152	684.596619	347.704498	243.260529
1	31	0.666667	31.033213	-403.182098	1689.086548	0.735204	-0.145870	0.647442	-0.137898	1019.594971	636.528931	331.409973	218.617310
