BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.839333	114.393570	1961.519409	0.590669	-0.394630	0.538410	-0.453312	1025.543823	922.458740	332.802094	365.898071
1	1	0.666667	42.071239	-41.725418	1918.764526	0.572882	-0.414952	0.522908	-0.475591	1025.965942	843.807251	333.368774	325.621368
1	2	0.666667	42.168835	-168.402527	1892.314453	0.646143	-0.332505	0.552493	-0.408279	1025.833130	778.827454	333.520935	291.881195
1	3	0.666667	53.086735	-345.088196	1805.906982	0.676803	-0.287127	0.577378	-0.355148	1031.477173	681.502197	336.950684	241.529053
1	4	0.666667	81.280205	-317.213226	1826.054565	0.858114	-0.481999	-0.173009	0.037231	1046.212891	697.917969	344.504944	250.021820
1	5	0.666667	202.860580	-287.293488	1859.911621	0.769034	-0.300324	-0.321542	0.463684	1108.587524	715.954712	376.598755	259.702698
1	6	0.666667	293.930695	-60.051517	1914.080566	0.225944	-0.439523	-0.020069	0.869118	1153.686768	834.106201	399.017395	320.898865
1	7	0.666667	186.281570	26.310705	1755.212158	-0.093911	-0.370539	0.097383	0.918911	1106.628052	879.344543	375.561768	344.088074
1	8	0.666667	122.577637	-1.269707	1702.160400	0.441077	-0.360849	-0.128728	0.811584	1072.667114	863.962830	358.526428	336.193451
1	9	0.666667	88.216530	78.029884	1655.869385	0.441077	-0.360849	-0.128728	0.811584	1054.263306	911.010376	349.110138	360.257874
1	10	0.666667	94.517502	25.558195	1668.594116	0.326743	-0.418883	0.595124	0.602995	1057.467896	879.697632	350.819214	344.272675
1	11	0.666667	21.078386	-315.418335	1816.012085	0.464395	0.869451	-0.163248	-0.041751	1014.607483	698.046265	328.118164	249.982788
1	12	0.666667	-91.468750	-276.918762	1806.583008	0.250087	0.773337	-0.515811	-0.270825	954.842651	717.576172	297.062134	260.047546
1	13	0.666667	-173.524307	-38.495422	1847.685059	-0.359725	-0.342772	0.864070	0.080546	912.770508	845.142456	275.196198	326.109436
1	14	0.666667	-65.647644	100.089012	1726.973755	-0.310328	0.256953	0.878338	0.257283	965.765869	922.176636	303.225403	365.706360
1	15	0.666667	-4.256349	65.096748	1664.875244	-0.161791	-0.164723	0.900205	0.369218	999.798767	903.292297	321.046692	356.247620
1	16	0.666667	81.836464	105.189476	1648.526489	-0.161791	-0.164723	0.900205	0.369218	1050.739990	927.543091	347.271912	368.629883
1	17	0.666667	32.264122	53.828472	1799.321411	0.202739	0.315095	0.832706	-0.407692	1021.180481	894.279358	331.357330	351.626801
1	18	0.666667	123.060303	112.578125	1970.517456	-0.467029	0.471710	-0.394714	0.635275	1066.361450	921.164551	353.699951	365.268921
1	19	0.333333	166.193054	463.377716	1886.739258	0.689467	-0.264109	0.555490	-0.382509	1093.134766	1113.154297	365.702820	457.516754
1	20	0.333333	134.868347	748.336182	2082.504150	0.692886	-0.258580	0.556094	-0.379216	1072.534668	1234.872925	353.573303	509.949188
1	21	0.333333	157.585861	910.187744	2035.808105	0.762054	0.209756	0.572453	0.218116	1086.218750	1331.540771	358.868317	547.640991
1	22	0.666667	-33.302929	116.030640	1953.405396	0.522544	0.454377	0.554816	0.461160	988.400696	923.683655	313.760651	366.441559
1	23	0.333333	-48.172253	473.846954	1895.078003	0.297074	0.637074	0.329233	0.630468	979.222046	1118.226807	309.797180	459.899719
1	24	0.333333	-52.300293	752.404907	2108.252930	0.316440	0.623698	0.299908	0.648784	981.224976	1232.618774	310.345764	509.046265
1	25	0.333333	-50.254948	903.473389	2067.861328	-0.233581	0.658001	-0.224899	0.679628	981.174316	1320.653931	310.812134	543.713013
1	26	0.666667	59.090858	-405.292664	1763.097290	0.682764	-0.217767	0.677564	-0.165280	1034.836792	644.834656	338.909180	222.854034
1	27	0.666667	46.160465	-312.567261	1651.330811	0.682764	-0.217767	0.677564	-0.165280	1028.510986	683.125488	336.236816	242.403809
1	28	0.666667	72.099030	-355.422089	1642.977417	0.599658	0.325126	0.633095	0.365916	1043.521484	657.508850	344.073944	229.373474
1	29	0.666667	133.236832	-427.927551	1708.058350	0.165280	0.677564	0.217767	0.682764	1076.603516	625.169922	360.728516	213.227661
1	30	0.666667	24.771526	-353.998505	1645.890381	0.599658	0.325126	0.633095	0.365916	1016.026550	658.781250	329.794830	229.914124
1	31	0.666667	-16.555525	-440.606476	1716.056885	0.682764	-0.217767	0.677564	-0.165280	993.113403	619.615723	317.579742	210.049805
