BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.403427	139.794083	1970.163208	0.567869	-0.402369	0.546894	-0.465330	1012.416748	935.072754	326.007660	372.238464
1	1	0.666667	8.938805	-23.391291	1931.157593	0.536204	-0.437291	0.519394	-0.501490	1009.307861	853.257629	324.663483	330.469208
1	2	0.666667	3.231397	-156.530533	1915.272705	0.621159	-0.351326	0.541507	-0.444411	1006.186768	785.888550	323.180695	295.505646
1	3	0.666667	6.866412	-347.360931	1842.449707	0.654797	-0.306770	0.567937	-0.393167	1007.264832	684.018738	324.187286	242.744537
1	4	0.666667	37.337505	-317.863617	1860.575317	0.837998	-0.521068	-0.161299	0.015148	1023.126160	700.743408	332.337555	251.381470
1	5	0.666667	164.787979	-291.837982	1894.815186	0.754330	-0.430486	-0.331527	0.368452	1087.668701	716.491821	365.665741	259.812500
1	6	0.666667	297.053864	-73.077782	1942.383057	0.101082	-0.512340	0.180932	0.833399	1153.213501	828.054016	398.696930	317.779114
1	7	0.666667	197.845840	-76.769142	1748.029297	0.142895	-0.131838	0.874263	-0.444819	1112.683105	821.903748	379.036896	314.561951
1	8	0.666667	115.241112	-108.019592	1727.792969	0.218061	0.022183	0.883869	-0.413198	1067.284058	804.043030	355.819733	305.174347
1	9	0.666667	23.336462	-122.354805	1686.736328	0.218061	0.022183	0.883869	-0.413198	1015.743347	794.529907	329.286011	300.107086
1	10	0.666667	86.791069	-130.289841	1713.725830	-0.084949	-0.066343	-0.466455	0.877953	1051.539917	791.072693	347.759857	298.390900
1	11	0.666667	-25.042770	-314.499908	1850.222534	0.504298	0.845409	-0.173728	-0.028018	990.840210	701.651550	315.584106	251.796967
1	12	0.666667	-141.123978	-274.653778	1834.401978	0.371008	0.762809	-0.446499	-0.284805	929.794678	721.034912	283.963440	261.880371
1	13	0.666667	-257.447723	-38.186581	1861.742920	-0.441755	-0.045731	0.882694	-0.153667	869.558167	845.707520	253.163391	326.307037
1	14	0.666667	-123.624725	-50.349369	1686.283081	0.160507	0.019656	0.453795	0.876311	931.292114	836.137817	285.500244	321.564453
1	15	0.666667	-30.660667	-79.824608	1688.842651	0.613846	-0.231854	0.390589	0.645661	984.879272	819.031494	313.200684	312.787537
1	16	0.666667	-16.781698	-140.942444	1766.687012	0.613846	-0.231854	0.390589	0.645661	994.039185	787.704834	317.561066	296.482178
1	17	0.666667	-23.724123	-115.844681	1667.803345	-0.027996	0.079463	0.887501	0.453039	988.446838	797.576965	315.183533	301.650177
1	18	0.666667	99.823380	135.333710	1976.856567	-0.477685	0.443977	-0.419701	0.631310	1054.791260	932.448792	347.694946	370.958771
1	19	0.333333	156.102524	502.917755	1916.734009	0.667817	-0.269862	0.548130	-0.425144	1086.943970	1130.843262	362.337311	465.477905
1	20	0.333333	142.562180	813.845947	2097.687744	0.649196	-0.301187	0.564794	-0.410900	1076.243408	1266.156494	354.898926	522.520996
1	21	0.333333	167.258560	974.410645	2029.257324	0.753596	0.185360	0.608700	0.164983	1091.818848	1368.700684	360.882080	561.202271
1	22	0.666667	-62.623508	143.816193	1964.127563	0.489238	0.519986	0.496042	0.494169	973.918030	937.510742	306.314850	373.361755
1	23	0.666667	-55.293823	519.882202	1974.873413	0.340863	0.632887	0.340438	0.606109	977.267273	1132.228760	308.555908	466.126678
1	24	0.333333	-43.118519	826.966064	2169.542969	0.374227	0.610179	0.321363	0.619969	986.643799	1259.139038	312.781128	519.786560
1	25	0.333333	-31.897181	976.745728	2108.356201	-0.172118	0.663633	-0.200505	0.699831	990.920593	1350.128662	315.209564	554.709778
1	26	0.666667	10.381715	-413.720398	1803.822388	0.663551	-0.251228	0.673142	-0.208479	1008.738037	645.426208	325.180634	223.061249
1	27	0.666667	-2.893317	-331.134308	1677.866211	0.663551	-0.251228	0.673142	-0.208479	1000.397888	675.592163	321.475891	238.463135
1	28	0.666667	23.114620	-376.770508	1674.024902	0.616619	0.298338	0.653629	0.321784	1015.121216	649.378479	329.168976	225.119110
1	29	0.666667	86.093658	-444.971680	1748.934570	0.208479	0.673142	0.251228	0.663551	1049.564575	621.653442	346.576294	211.244324
1	30	0.666667	-25.889509	-374.040649	1677.406860	0.616619	0.298338	0.653629	0.321784	987.243042	651.414062	314.689331	226.117889
1	31	0.666667	-69.331047	-454.178406	1760.411987	0.663551	-0.251228	0.673142	-0.208479	965.200134	618.516174	302.942688	209.524048
