BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.424789	123.761879	2024.135864	0.596431	-0.405400	0.590220	-0.362714	1039.248779	925.259583	339.573029	367.307343
1	1	0.666667	76.285934	-30.351177	1957.520264	0.586147	-0.421606	0.578754	-0.379109	1042.858154	849.851074	341.942047	328.765259
1	2	0.666667	82.014153	-155.612946	1909.326294	0.601533	-0.371663	0.617582	-0.344407	1045.946655	785.965088	343.897888	295.643921
1	3	0.666667	82.043938	-334.640869	1810.519409	0.627215	-0.320940	0.645398	-0.295059	1046.780518	687.373108	344.875275	244.606094
1	4	0.666667	113.794441	-305.092773	1826.333130	0.875525	-0.450624	-0.125433	0.121080	1063.304077	704.172852	353.373352	253.331314
1	5	0.666667	240.251953	-261.325470	1841.213257	0.733783	-0.255151	-0.346242	0.525905	1129.152710	727.784119	387.223694	265.973145
1	6	0.666667	294.150299	-14.455080	1903.618286	0.394133	-0.389396	-0.182638	0.812203	1154.931763	857.277161	399.512695	332.775360
1	7	0.666667	209.814102	156.477646	1796.888550	0.292785	0.575732	0.728369	0.228668	1118.475098	950.774048	380.707245	380.112030
1	8	0.666667	202.870636	245.978333	1783.965332	0.351380	0.306511	0.876378	0.120600	1116.125732	1001.933594	378.984009	405.270782
1	9	0.666667	145.352005	309.280182	1728.809326	0.351380	0.306511	0.876378	0.120600	1086.698853	1043.751953	364.119537	425.499634
1	10	0.666667	131.414886	244.144623	1750.810303	-0.164702	0.251122	0.798722	-0.521396	1077.535522	1003.510010	359.809753	406.206909
1	11	0.666667	50.475868	-305.978973	1829.083252	0.464449	0.863336	-0.134925	-0.143993	1030.067261	704.076172	336.094666	253.131531
1	12	0.666667	-63.743217	-260.554504	1844.355469	0.288754	0.741904	-0.362464	-0.484581	970.622620	728.993286	305.054840	265.929565
1	13	0.666667	-134.711777	-43.705254	1979.528809	-0.474080	-0.503415	0.654504	0.305689	939.078735	843.889343	288.129578	325.469452
1	14	0.666667	-125.057266	166.190552	1910.331909	-0.489085	-0.356053	0.522102	0.601192	940.387695	951.426880	289.504150	380.203766
1	15	0.666667	-95.704750	258.026306	1894.814819	-0.199070	-0.539046	0.329839	0.749004	954.709473	1000.856079	297.081085	404.662689
1	16	0.666667	-61.732357	323.430237	1962.456299	-0.199070	-0.539046	0.329839	0.749004	974.049316	1029.959351	306.642700	418.789795
1	17	0.666667	-58.817219	267.938629	1898.383667	-0.249740	-0.612753	0.741185	0.113177	974.053467	1005.772034	306.842041	407.150635
1	18	0.666667	155.146179	128.521759	2021.953125	0.511983	-0.483391	0.498217	-0.505951	1080.821533	927.555908	360.836884	368.470734
1	19	0.666667	158.318893	505.487427	2029.876221	0.660023	-0.271210	0.639006	-0.287205	1084.255615	1116.898682	360.734436	459.203613
1	20	0.333333	151.698959	767.009277	2277.703613	0.650531	-0.288578	0.609345	-0.349616	1075.518799	1210.557739	354.614532	499.824432
1	21	0.333333	164.962967	935.778442	2227.953125	0.711478	0.225953	0.631659	0.209168	1083.812622	1301.617798	357.528778	536.269470
1	22	0.666667	-7.873967	119.469696	2026.104248	0.399182	0.538269	0.559170	0.488107	1001.867432	923.243286	320.378845	366.226562
1	23	0.666667	-46.232639	492.983154	2055.876709	0.228791	0.684820	0.365285	0.587574	983.519897	1107.604370	311.224487	455.041260
1	24	0.333333	-30.702837	773.074280	2288.062012	0.278997	0.657320	0.374702	0.591346	994.101501	1212.090332	315.821259	500.548706
1	25	0.333333	-50.457634	926.194275	2237.873535	-0.219546	0.734149	-0.195559	0.612030	984.271057	1295.223389	311.581696	533.942627
1	26	0.666667	81.490219	-394.991119	1762.801270	0.753926	-0.152752	0.629654	-0.108622	1046.994263	650.263428	345.208588	225.667511
1	27	0.666667	81.568939	-279.496796	1664.989380	0.753926	-0.152752	0.629654	-0.108622	1048.899414	703.352173	346.748840	252.891983
1	28	0.666667	111.603981	-321.139343	1653.030273	0.609914	0.337221	0.553244	0.456299	1066.343140	678.260925	355.851868	240.100555
1	29	0.666667	167.392792	-406.221954	1715.523804	0.108622	0.629654	0.152752	0.753926	1095.458618	638.018799	370.411865	219.871246
1	30	0.666667	62.583500	-321.173828	1648.340820	0.609914	0.337221	0.553244	0.456299	1038.030151	677.826111	341.200439	239.724197
1	31	0.666667	13.289619	-423.637726	1696.297974	0.753926	-0.152752	0.629654	-0.108622	1009.588623	626.163696	326.197052	213.363464
