BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.517128	132.065842	1957.050781	0.534418	-0.466482	0.558135	-0.430438	1028.931519	931.543213	334.536377	370.491638
1	1	0.666667	48.726677	-30.633255	1927.196045	0.530478	-0.471543	0.553865	-0.435286	1029.318359	849.495850	335.058868	328.566467
1	2	0.666667	49.721436	-160.784973	1903.779297	0.629098	-0.374895	0.564664	-0.380585	1029.645142	783.178650	335.447906	294.151001
1	3	0.666667	64.291550	-342.778870	1818.993042	0.657592	-0.328405	0.592909	-0.328910	1037.301636	683.991943	339.912201	242.825226
1	4	0.666667	92.968201	-312.062622	1836.302368	0.861384	-0.482855	-0.145982	0.059643	1052.186523	701.481079	347.557648	251.882355
1	5	0.666667	218.923126	-279.757263	1862.002563	0.777277	-0.264448	-0.255531	0.510500	1116.824707	719.934204	380.817505	261.818756
1	6	0.666667	308.138306	-41.785374	1894.603760	0.142872	-0.366906	0.024683	0.918890	1162.525024	843.147583	403.487061	325.561859
1	7	0.666667	159.764450	10.785527	1748.077515	-0.181105	-0.438480	0.102975	0.874261	1092.085205	870.721558	368.218323	339.666748
1	8	0.666667	109.166611	-31.826801	1688.113525	0.328619	-0.423021	-0.154667	0.830145	1065.227661	846.313782	354.841797	327.088928
1	9	0.666667	66.473335	35.947063	1627.931396	0.328619	-0.423021	-0.154667	0.830145	1041.638672	886.343872	342.876465	347.679718
1	10	0.666667	70.058838	-10.739623	1654.339966	0.274683	-0.472932	0.587533	0.596398	1043.261353	858.394409	343.641144	333.301331
1	11	0.666667	30.793327	-314.176392	1831.469238	0.484237	0.868535	-0.101785	-0.028322	1019.743896	700.072205	330.714844	251.034912
1	12	0.666667	-88.422615	-289.272186	1825.447876	0.295238	0.808044	-0.431263	-0.271868	957.129883	712.653625	298.167297	257.496460
1	13	0.666667	-213.791168	-65.402550	1873.671753	-0.400716	-0.350193	0.846337	0.022461	893.439026	831.566956	265.158203	319.074493
1	14	0.666667	-119.366890	67.607475	1729.383423	-0.328868	0.192159	0.889265	0.253235	935.509216	903.688354	287.655273	356.213165
1	15	0.666667	-52.286701	42.771355	1665.156250	-0.297906	0.089688	0.905358	0.289023	971.654846	890.211243	306.532715	349.495819
1	16	0.666667	27.128771	43.736805	1606.928589	-0.297906	0.089688	0.905358	0.289023	1018.066711	891.452698	330.830017	350.269440
1	17	0.666667	-29.912342	65.052261	1822.111694	0.480632	0.048827	0.844436	-0.231378	987.881775	900.139160	314.072357	354.537079
1	18	0.666667	131.904724	133.596725	1952.126953	-0.364580	0.595090	-0.333410	0.633867	1071.326782	932.367798	356.247498	370.924438
1	19	0.333333	141.518143	452.456879	1762.332275	0.640751	-0.335438	0.593976	-0.352295	1084.235718	1124.720459	361.816467	462.829895
1	20	0.333333	125.142235	753.975769	1948.516846	0.644490	-0.329341	0.594264	-0.350738	1071.186768	1264.873413	353.120087	522.102417
1	21	0.333333	128.669815	916.811279	1888.143555	0.708087	0.186379	0.649709	0.204338	1075.776123	1374.611938	354.176544	563.521301
1	22	0.666667	-28.578871	130.685394	1961.490845	0.517198	0.419424	0.637343	0.387794	990.891418	930.855835	315.009003	370.066620
1	23	0.333333	-70.545380	477.663727	1837.657837	0.262370	0.677069	0.351651	0.590831	965.602051	1128.667236	303.437103	464.536743
1	24	0.333333	-51.001015	759.506775	2058.317383	0.267943	0.674244	0.331124	0.603290	980.839722	1245.756104	310.392181	514.417358
1	25	0.333333	-62.251175	914.655518	2021.664429	-0.236057	0.715479	-0.238321	0.612838	974.026489	1337.984253	307.796814	550.176819
1	26	0.666667	70.392830	-405.038544	1776.293701	0.656254	-0.262792	0.677384	-0.203521	1040.808960	646.565247	341.935486	223.755005
1	27	0.666667	53.111732	-325.230713	1651.670410	0.656254	-0.262792	0.677384	-0.203521	1032.502930	675.896545	338.310547	238.711411
1	28	0.666667	79.412407	-369.800354	1647.767334	0.607953	0.293161	0.664805	0.320131	1047.651733	649.857666	346.178925	225.504272
1	29	0.666667	144.269196	-435.152008	1720.838867	0.203521	0.677384	0.262792	0.656254	1082.284546	622.948486	363.570953	212.161469
1	30	0.666667	31.172901	-367.888824	1652.174438	0.607953	0.293161	0.664805	0.320131	1019.716980	651.613586	331.676880	226.274612
1	31	0.666667	-8.412716	-446.681824	1735.739380	0.656254	-0.262792	0.677384	-0.203521	997.889771	619.062378	319.945068	209.769257
