BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.369991	136.409149	1961.937134	0.583617	-0.400522	0.546123	-0.448021	1015.358032	933.633545	327.551849	371.522400
1	1	0.666667	20.503784	-27.120039	1917.105469	0.553482	-0.434937	0.519132	-0.484757	1015.076111	851.243958	327.717285	329.445496
1	2	0.666667	19.286524	-161.077347	1896.373413	0.608221	-0.372604	0.533421	-0.454638	1014.200989	782.762268	327.440979	293.900818
1	3	0.666667	22.765478	-357.492767	1833.230469	0.642721	-0.328628	0.561583	-0.404398	1015.477600	677.861938	328.506500	239.605652
1	4	0.666667	53.677299	-326.630371	1849.422729	0.821784	-0.543372	-0.167401	0.037365	1031.581421	695.237061	336.790894	248.574921
1	5	0.666667	181.550323	-293.569366	1881.287354	0.719715	-0.371463	-0.354555	0.467244	1096.690063	714.517029	370.379333	258.862671
1	6	0.666667	263.482208	-47.740147	1924.158813	0.074387	-0.508043	0.074740	0.854853	1137.681885	840.527710	390.831238	324.155243
1	7	0.666667	159.275803	-36.445320	1730.231934	0.433274	0.157023	0.645515	-0.609038	1092.249512	844.126770	368.541565	325.993134
1	8	0.666667	113.764099	-68.452591	1657.567017	0.334330	0.496232	-0.441701	0.668489	1068.553955	824.489624	356.813477	315.817474
1	9	0.666667	84.602295	-67.567390	1756.034546	0.334330	0.496232	-0.441701	0.668489	1049.821655	827.363037	346.558289	317.217377
1	10	0.666667	52.594021	-74.196960	1666.760254	0.030374	-0.266497	-0.109254	0.957142	1032.747803	821.497742	338.204010	314.174347
1	11	0.666667	-9.502876	-324.058594	1839.795532	0.529373	0.830326	-0.173704	-0.012238	998.755737	695.782715	319.759186	248.782516
1	12	0.666667	-126.915024	-286.383636	1819.348633	0.329858	0.783865	-0.486837	-0.199347	936.581726	713.697937	287.556122	258.080078
1	13	0.666667	-246.405258	-46.937717	1817.032959	-0.350317	-0.038135	0.921955	-0.160697	871.831238	840.472351	254.490387	323.642914
1	14	0.666667	-78.613861	-56.374100	1670.100098	-0.121761	0.304043	0.882524	0.337466	956.623474	832.223022	298.660919	319.589752
1	15	0.666667	-5.585350	-108.313515	1629.117065	0.099369	-0.271510	0.893070	0.344724	998.438049	800.372009	320.609619	303.138306
1	16	0.666667	78.484230	-66.275002	1665.929932	0.099369	-0.271510	0.893070	0.344724	1047.819946	826.028992	346.021942	316.560913
1	17	0.666667	19.635975	-91.297226	1627.263428	-0.426115	-0.046317	0.894031	-0.130345	1013.408630	810.329224	328.401733	308.347382
1	18	0.666667	106.715218	134.515823	1969.100952	0.540019	-0.396460	0.468039	-0.576315	1058.352905	932.288635	349.549377	370.881378
1	19	0.333333	145.677094	512.558228	1987.565918	0.666576	-0.267425	0.552014	-0.423605	1079.293091	1126.179321	358.376587	463.412720
1	20	0.333333	134.157776	825.274231	2172.783936	0.639494	-0.313486	0.581579	-0.393115	1070.324219	1257.309570	351.983337	519.005676
1	21	0.333333	152.341949	988.694763	2104.473633	0.734295	0.188497	0.629386	0.170743	1081.838013	1357.104492	356.300720	557.072998
1	22	0.666667	-57.491302	138.116440	1955.477295	0.471727	0.531639	0.496166	0.498650	976.291321	934.910889	307.559998	372.066040
1	23	0.666667	-53.563423	517.446228	1979.077881	0.318649	0.646446	0.333067	0.607978	978.248657	1130.337891	309.011169	465.286407
1	24	0.333333	-39.284077	818.058167	2189.921143	0.339461	0.631443	0.301826	0.628448	988.785706	1250.813477	313.696167	516.445679
1	25	0.333333	-31.099089	974.323059	2141.434570	-0.202941	0.664862	-0.229171	0.681362	991.808350	1340.859741	315.479828	551.285278
1	26	0.666667	26.039732	-426.508026	1797.820435	0.655353	-0.251300	0.677046	-0.221291	1016.986694	637.974182	329.490631	219.308594
1	27	0.666667	13.209295	-345.335846	1669.090820	0.655353	-0.251300	0.677046	-0.221291	1009.492188	666.538940	326.261261	233.849335
1	28	0.666667	38.410015	-392.075897	1665.879028	0.619880	0.301048	0.656440	0.306928	1023.822021	639.649780	333.729309	220.216248
1	29	0.666667	101.235680	-460.865143	1742.288940	0.221291	0.677046	0.251300	0.655353	1057.905396	612.123657	350.892212	206.531097
1	30	0.666667	-10.977923	-388.144684	1669.714111	0.619880	0.301048	0.656440	0.306928	995.600952	642.457275	319.081177	221.578796
1	31	0.666667	-55.799068	-466.418488	1755.570312	0.655353	-0.251300	0.677046	-0.221291	972.394653	611.278198	306.701630	205.886383
