BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.493492	122.972778	2001.836304	0.578579	-0.416748	0.590343	-0.378236	1022.852722	925.585876	331.247711	367.460114
1	1	0.666667	38.405701	-31.156517	1943.468872	0.566737	-0.434612	0.577318	-0.395758	1024.092651	849.392883	332.280243	328.497253
1	2	0.666667	41.062519	-156.401031	1902.574097	0.647610	-0.313900	0.579501	-0.382422	1025.270020	785.355652	333.173004	295.273254
1	3	0.666667	48.142143	-329.178467	1800.911621	0.676192	-0.266417	0.602808	-0.329256	1028.914551	689.369995	335.640137	245.562195
1	4	0.666667	77.702690	-302.500244	1822.483765	0.879675	-0.444504	-0.168531	0.013615	1044.422119	705.258118	343.590088	253.798416
1	5	0.666667	202.230637	-279.547729	1860.047485	0.745102	-0.239441	-0.393156	0.482617	1108.296265	719.928711	376.450226	261.747437
1	6	0.666667	259.682983	-47.847733	1950.627808	0.174549	-0.448660	-0.102996	0.870418	1134.204468	840.826294	388.950439	324.291840
1	7	0.666667	144.719040	37.073879	1790.958374	-0.124131	-0.571795	-0.374498	0.719300	1082.349243	885.029785	362.921478	346.968292
1	8	0.666667	118.095291	51.485531	1707.298462	-0.467427	0.085272	0.678179	-0.560637	1070.225098	894.281677	357.092194	351.725067
1	9	0.666667	63.337044	115.357811	1761.048706	-0.467427	0.085272	0.678179	-0.560637	1038.578735	929.378845	340.406921	369.493011
1	10	0.666667	61.715599	63.422710	1689.731567	0.303802	-0.455254	0.163228	0.820856	1038.224121	901.625427	340.704926	355.451874
1	11	0.666667	16.087673	-299.746704	1814.601318	0.436593	0.873740	-0.208680	-0.049175	1011.992737	706.118835	326.756134	254.141144
1	12	0.666667	-94.249977	-250.219589	1802.901978	0.367394	0.744092	-0.478272	-0.287409	953.203308	731.380310	296.205536	267.191010
1	13	0.666667	-192.407394	-10.111973	1822.748779	-0.455463	-0.464766	0.752603	0.100675	901.045654	860.110779	269.385376	333.785339
1	14	0.666667	-159.185089	161.601471	1694.282837	0.714234	0.024860	-0.642515	-0.276452	910.130493	959.849487	275.311279	384.313354
1	15	0.666667	-159.016876	195.268280	1604.599243	-0.348891	-0.446307	0.462875	0.681785	903.706360	986.291687	272.845215	397.350037
1	16	0.666667	-123.869011	282.498596	1632.624390	-0.348891	-0.446307	0.462875	0.681785	926.556152	1038.393555	284.582642	422.679718
1	17	0.666667	-120.269028	214.617783	1590.006592	0.568815	0.485189	-0.639921	0.177601	926.636658	999.527344	284.551849	404.001434
1	18	0.666667	119.603638	125.977516	1998.098389	-0.472315	0.496338	-0.471674	0.555059	1064.094360	927.063232	352.394135	368.237488
1	19	0.333333	142.216522	493.106384	1959.098633	0.658569	-0.258983	0.633846	-0.312178	1078.278564	1119.648438	358.068878	460.500946
1	20	0.333333	141.661499	754.514587	2197.060059	0.665176	-0.245730	0.621080	-0.333793	1072.897583	1217.706665	353.543823	502.840149
1	21	0.333333	160.347733	923.383606	2163.978516	0.710590	0.264743	0.609790	0.230498	1083.511353	1308.976807	357.496155	539.108459
1	22	0.666667	-40.352329	120.263275	2005.206787	0.415870	0.543256	0.552980	0.475539	985.801636	924.306885	312.214996	366.729584
1	23	0.666667	-63.943676	488.401154	2026.172607	0.239600	0.693060	0.347254	0.584528	974.179749	1108.953735	306.749298	455.618896
1	24	0.333333	-36.980309	760.400513	2256.156250	0.289213	0.667530	0.307144	0.613532	990.873840	1211.177246	314.377899	500.165680
1	25	0.333333	-38.964561	915.444580	2219.842041	-0.228239	0.693957	-0.250663	0.635216	989.302734	1293.533447	313.959381	533.320312
1	26	0.666667	52.400913	-387.027496	1752.624268	0.723477	-0.247765	0.631657	-0.127286	1031.318237	653.373840	337.141022	227.177155
1	27	0.666667	37.753571	-292.868164	1638.773315	0.723477	-0.247765	0.631657	-0.127286	1023.704895	693.141174	333.807312	247.541473
1	28	0.666667	70.122513	-332.695953	1632.413818	0.601581	0.271453	0.621846	0.421571	1042.575073	669.329468	343.651825	235.402557
1	29	0.666667	134.959473	-399.400208	1703.590454	0.127286	0.631657	0.247765	0.723477	1077.822144	640.312927	361.422485	220.865326
1	30	0.666667	22.061335	-337.338135	1630.947266	0.601581	0.271453	0.621846	0.421571	1014.426086	666.560669	329.047028	233.884674
1	31	0.666667	-14.834275	-431.428314	1697.582642	0.723477	-0.247765	0.631657	-0.127286	993.791992	622.061768	318.025696	211.282700
