BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.299145	151.001648	1963.319946	0.567329	-0.388636	0.548545	-0.475602	1011.846802	941.002808	325.736786	375.221283
1	1	0.666667	3.765353	-14.451101	1922.623047	0.528465	-0.430278	0.516528	-0.518445	1006.650757	857.744873	323.319183	332.783417
1	2	0.666667	-5.945123	-149.850204	1909.016113	0.622437	-0.338755	0.546985	-0.445674	1001.506409	789.008179	320.768494	297.122498
1	3	0.666667	-5.204432	-342.359558	1831.133301	0.656173	-0.293799	0.572389	-0.394323	1000.879028	685.513306	320.918518	243.505798
1	4	0.666667	26.174532	-313.308685	1850.357056	0.843878	-0.518762	-0.134047	0.028058	1017.366882	702.196472	329.386841	252.118500
1	5	0.666667	157.783905	-287.816284	1877.312134	0.771167	-0.416580	-0.346483	0.334233	1084.717896	717.166138	364.220673	260.146484
1	6	0.666667	299.590759	-75.248245	1944.960327	0.104960	-0.510309	0.182137	0.833903	1154.290527	827.018372	399.236389	317.249390
1	7	0.666667	198.172821	-77.653282	1747.657959	0.153787	-0.152424	0.952714	-0.213197	1112.877930	821.403870	379.140900	314.304474
1	8	0.666667	114.932793	-105.485176	1719.724976	0.188642	0.016225	0.964693	-0.183079	1067.337402	805.175049	355.888275	305.765778
1	9	0.666667	18.985718	-109.388809	1681.492676	0.188642	0.016225	0.964693	-0.183079	1013.249878	801.743530	328.009491	303.857269
1	10	0.666667	87.484467	-122.523407	1695.193115	-0.100230	-0.037583	-0.665222	0.738933	1052.293457	794.664062	348.247162	300.268555
1	11	0.666667	-37.094368	-308.541473	1839.494141	0.497322	0.852045	-0.162981	-0.011294	984.389954	703.795532	312.276215	252.903198
1	12	0.666667	-156.173492	-272.191071	1821.522827	0.388073	0.791900	-0.423760	-0.206689	921.195679	721.323669	279.590332	262.059662
1	13	0.666667	-305.764008	-48.222542	1821.106323	-0.357065	0.029632	0.897664	-0.256565	840.247559	840.026245	238.607391	323.361938
1	14	0.666667	-138.782227	-101.337540	1680.502319	-0.193740	-0.255937	-0.228074	0.919208	922.399475	806.676025	280.899933	306.308655
1	15	0.666667	-61.570824	-69.511116	1733.989990	0.412410	-0.061601	-0.337234	0.844036	968.537109	826.085510	304.473175	316.401276
1	16	0.666667	4.693233	-144.459366	1716.295410	0.412410	-0.061601	-0.337234	0.844036	1005.321411	783.407104	323.706604	294.284607
1	17	0.666667	-7.090762	-137.816696	1671.064331	0.267507	0.019796	0.497334	0.825050	998.107056	785.026489	320.201691	295.133301
1	18	0.666667	99.827202	143.953583	1971.703369	-0.473113	0.438949	-0.416693	0.640199	1054.913940	936.973816	347.756622	373.236816
1	19	0.333333	163.767929	516.006958	1907.468262	0.679755	-0.249277	0.551524	-0.414264	1091.415894	1139.422485	364.437500	469.260986
1	20	0.333333	146.050842	822.745728	2106.287109	0.658727	-0.288664	0.580831	-0.381296	1077.753906	1269.062988	355.537048	523.659912
1	21	0.333333	166.303528	990.878784	2047.700684	0.739506	0.205703	0.611332	0.192586	1090.760864	1372.924194	360.279816	562.721497
1	22	0.666667	-64.727005	157.357208	1955.760132	0.518536	0.489305	0.530774	0.458235	972.639832	944.728455	305.712555	376.982269
1	23	0.333333	-58.377468	537.830078	1916.736084	0.303580	0.655303	0.302828	0.621863	974.228027	1150.544434	307.392090	474.243530
1	24	0.333333	-42.414509	824.237244	2150.145996	0.337286	0.632646	0.262610	0.645781	986.654114	1261.497070	312.857056	520.736694
1	25	0.333333	-26.518442	983.829590	2111.941162	-0.216858	0.638162	-0.257779	0.692294	993.615112	1353.000854	316.424591	555.771118
1	26	0.666667	-2.566525	-409.074066	1790.543945	0.682392	-0.231854	0.657058	-0.221040	1001.752380	646.280457	321.623505	223.487564
1	27	0.666667	-5.972385	-323.415283	1662.966431	0.682392	-0.231854	0.657058	-0.221040	998.454773	678.305176	320.547333	239.856232
1	28	0.666667	19.419508	-370.463287	1660.105225	0.638823	0.300665	0.628556	0.326225	1012.959595	651.179382	328.126007	226.033264
1	29	0.666667	76.803429	-442.320038	1739.149780	0.221040	0.657058	0.231854	0.682392	1044.639160	621.755432	344.085510	211.269287
1	30	0.666667	-30.422239	-366.373718	1660.536865	0.638823	0.300665	0.628556	0.326225	984.304199	653.628418	313.257080	227.249146
1	31	0.666667	-81.804924	-447.510406	1741.055542	0.682392	-0.231854	0.657058	-0.221040	957.753235	619.417969	299.200928	210.004059
