BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.988190	130.327759	2038.565674	0.623452	-0.397114	0.582760	-0.337638	1052.862549	927.997742	346.481812	368.693115
1	1	0.666667	113.851311	-20.926834	1962.929810	0.616664	-0.408544	0.574804	-0.349883	1061.415771	854.518494	351.500580	331.206146
1	2	0.666667	126.665253	-143.301315	1905.491089	0.600879	-0.411301	0.614134	-0.304330	1068.655029	791.942810	355.687836	298.825897
1	3	0.666667	139.284317	-323.743652	1805.463135	0.623349	-0.360726	0.645139	-0.255163	1077.244019	692.473938	360.686035	247.406784
1	4	0.666667	169.069489	-290.782898	1819.749390	0.869372	-0.446431	-0.091057	0.191310	1092.646484	710.938904	368.581787	257.010529
1	5	0.666667	292.950287	-234.445541	1818.049805	0.738672	-0.359571	-0.328571	0.465954	1158.664917	740.018555	402.323608	272.541260
1	6	0.666667	384.996124	8.829787	1857.599731	0.477540	-0.463737	-0.148990	0.731235	1206.408203	869.298584	425.207001	338.929108
1	7	0.666667	359.865540	193.560791	1739.261963	-0.142213	0.743891	0.110662	-0.643549	1207.522461	975.146179	424.628876	391.601929
1	8	0.666667	368.962311	218.738098	1651.580444	-0.327551	0.677103	0.327339	-0.571919	1223.532837	996.502991	432.348053	401.804382
1	9	0.666667	382.492065	302.884460	1593.964844	-0.327551	0.677103	0.327339	-0.571919	1241.188110	1055.439087	439.523132	429.387817
1	10	0.666667	347.116364	270.058960	1626.013550	0.641584	-0.429924	0.277130	0.571606	1214.281982	1030.735352	427.269897	418.227295
1	11	0.666667	105.711075	-298.006836	1825.962036	0.469362	0.869133	-0.044115	-0.149537	1059.093262	707.840820	351.191345	255.199829
1	12	0.666667	-13.408616	-270.829834	1853.322632	0.266475	0.766150	-0.297563	-0.503450	996.946716	724.296143	318.716400	263.505341
1	13	0.666667	-98.116638	-76.672447	2017.611450	0.426899	0.611990	-0.548632	-0.377132	958.309692	828.350952	297.880737	317.456604
1	14	0.666667	-123.507828	145.490112	2016.086792	0.724250	-0.132263	0.322585	-0.594901	945.476624	936.667236	291.582092	372.799591
1	15	0.000000	-140.144592	237.884583	2046.587280	-0.385574	0.261533	-0.230553	0.854271	938.293823	980.926270	288.064972	394.747192
1	16	0.000000	-82.924622	316.693115	2019.381226	-0.385574	0.261533	-0.230553	0.854271	964.994751	1021.909790	301.837860	414.855743
1	17	0.000000	-95.326057	257.714325	2033.843750	-0.387172	-0.373465	0.055112	0.841180	959.497803	991.353577	298.878326	399.990692
1	18	0.666667	184.348495	139.151245	2039.032959	0.566371	-0.416068	0.484946	-0.520517	1094.422363	932.199829	367.657196	370.786926
1	19	0.333333	189.006760	517.686890	2083.313965	0.695441	-0.253293	0.586616	-0.328766	1097.457520	1116.382690	366.975098	458.867920
1	20	0.333333	154.187561	792.499084	2319.849854	0.671863	-0.294245	0.574169	-0.363798	1075.696655	1215.855713	354.515228	502.016846
1	21	0.333333	167.597015	961.456848	2264.302734	0.736489	0.197171	0.610557	0.214307	1084.085205	1306.752197	357.476166	538.222900
1	22	0.666667	20.113304	122.371239	2038.144165	0.436967	0.523781	0.485178	0.547097	1015.429626	924.261353	327.295471	366.765289
1	23	0.666667	-6.319713	497.921173	2094.913574	0.250354	0.646385	0.303225	0.653884	1003.352417	1105.311523	320.841949	454.055176
1	24	0.333333	-20.681921	762.726196	2350.181152	0.283469	0.628711	0.358547	0.629136	999.188538	1197.729980	318.050476	494.516815
1	25	0.333333	-38.371460	918.474426	2301.619141	-0.242932	0.702635	-0.186743	0.642195	990.762939	1278.878418	314.353851	527.580261
1	26	0.666667	142.190979	-384.681244	1757.229004	0.814582	-0.051071	0.566937	-0.111493	1080.102539	654.981812	362.347351	228.294403
1	27	0.666667	171.858154	-255.734741	1680.433472	0.814582	-0.051071	0.566937	-0.111493	1100.285156	718.047791	373.251282	260.785339
1	28	0.666667	200.370163	-298.844574	1667.458618	0.654834	0.364772	0.436998	0.497159	1117.063843	692.285034	381.908264	247.698029
1	29	0.666667	235.554901	-398.892731	1725.075562	0.111493	0.566937	0.051071	0.814582	1132.874634	643.045349	389.474457	222.849396
1	30	0.666667	152.943222	-292.543182	1653.718994	0.654834	0.364772	0.436998	0.497159	1090.384155	694.605774	368.285278	248.656845
1	31	0.666667	85.895134	-395.630951	1674.639771	0.814582	-0.051071	0.566937	-0.111493	1050.846924	638.717590	347.664429	219.870590
