BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.647823	102.427414	2017.978882	0.855747	-0.275948	0.375567	-0.224719	1035.479004	914.971985	337.695740	362.098022
1	1	0.666667	152.457016	13.297878	1942.691406	0.856767	-0.274226	0.376827	-0.220799	1081.318359	871.559448	361.761902	340.008209
1	2	0.666667	225.560257	-55.852943	1880.688354	0.885692	-0.179928	0.419107	-0.086753	1120.694824	835.780151	382.409515	321.689758
1	3	0.666667	339.561005	-111.352959	1753.041260	0.889796	-0.145739	0.432186	-0.015447	1190.685425	802.740479	418.522156	305.019714
1	4	0.666667	342.482910	-96.186852	1790.609375	0.837877	-0.179367	-0.468349	0.215498	1188.884277	812.260986	417.379150	309.870239
1	5	0.666667	397.974854	-33.502453	1874.427734	0.593663	-0.092259	-0.639578	0.479575	1211.018311	847.154175	427.636993	327.702881
1	6	0.666667	334.286438	123.923058	2028.068359	0.105068	-0.504756	-0.403477	0.755902	1167.371216	925.069580	404.473267	367.024933
1	7	0.666667	244.263077	232.743011	1897.692261	0.571026	-0.024061	0.714455	0.403616	1131.803589	986.618591	386.461914	397.685059
1	8	0.666667	216.502441	273.167969	1834.739624	0.612678	-0.104012	0.707252	0.337048	1121.049927	1013.171143	381.037720	410.652832
1	9	0.666667	196.120514	296.976257	1750.857544	0.612678	-0.104012	0.707252	0.337048	1114.594116	1034.252197	377.963867	420.824615
1	10	0.666667	198.406906	265.557831	1805.022339	0.350591	0.105238	0.916027	-0.164026	1112.714233	1011.342285	377.059204	409.831329
1	11	0.666667	299.027100	-109.754425	1758.395386	0.138728	0.980810	-0.046703	0.128786	1167.750488	803.870483	407.023804	305.478363
1	12	0.666667	194.133728	-103.664207	1729.450562	0.030605	0.933117	-0.284886	-0.217247	1111.396484	806.396912	378.543488	306.547546
1	13	0.666667	20.694851	23.497061	1819.985352	-0.162475	-0.535094	0.815807	0.147427	1014.935303	877.614441	328.057495	343.068939
1	14	0.666667	93.598053	202.756409	1799.095947	0.564389	-0.181753	-0.256653	-0.763256	1055.037598	976.566833	348.392029	393.029449
1	15	0.666667	113.495544	267.241669	1745.915405	-0.263720	0.081152	0.303841	0.911892	1067.667358	1017.371704	354.762787	412.944000
1	16	0.666667	188.110779	305.234772	1718.783081	-0.263720	0.081152	0.303841	0.911892	1111.817993	1042.388550	376.648682	424.720581
1	17	0.666667	144.612762	252.800934	1711.263794	0.548665	0.215060	-0.686245	-0.426361	1086.558594	1011.869690	364.472595	410.248138
1	18	0.666667	119.589981	125.360100	2060.717773	0.725407	-0.219158	0.289477	-0.584771	1062.768555	924.910706	351.482117	367.129639
1	19	0.333333	70.325851	448.919373	2115.014893	0.922095	-0.041275	0.360709	-0.133889	1039.728760	1078.666016	338.820740	441.838135
1	20	0.333333	-152.861862	536.648071	2322.424805	0.902308	-0.082576	0.354731	-0.230623	941.846313	1099.005493	289.817078	450.743469
1	21	0.333333	-168.712509	690.053040	2340.262207	0.804384	0.194129	0.305323	0.471231	935.034607	1166.424316	287.107544	480.672089
1	22	0.666667	9.398829	81.747993	1979.439331	0.555548	0.344577	0.191555	0.732079	1009.923767	905.687622	324.722382	357.352783
1	23	0.666667	-38.743088	395.064667	2076.103271	0.102720	0.394105	-0.011853	0.913230	987.602051	1056.148804	313.050415	431.241516
1	24	0.333333	-252.851517	452.182037	2307.510498	0.156701	0.402137	0.130784	0.892539	898.264709	1062.907104	268.072144	433.623962
1	25	0.333333	-286.782867	589.966797	2323.840576	0.518422	-0.381943	0.187268	-0.741814	883.537842	1123.527832	261.794525	461.132172
1	26	0.666667	381.934784	-121.741524	1701.281128	0.890160	-0.039675	0.452553	0.035176	1220.007568	794.849915	433.312561	301.188110
1	27	0.666667	391.203705	4.326828	1659.404419	0.890160	-0.039675	0.452553	0.035176	1232.296021	867.021484	438.872833	337.858765
1	28	0.666667	427.186493	-23.584057	1650.586304	0.604565	0.291949	0.348058	0.654311	1254.458862	850.449219	449.794617	329.531586
1	29	0.666667	467.707367	-109.524971	1695.410400	-0.035176	0.452553	0.039675	0.890160	1270.422974	801.452332	457.627869	304.881439
1	30	0.666667	389.933838	-25.401403	1628.535034	0.604565	0.291949	0.348058	0.654311	1235.093750	849.154785	440.620178	328.862549
1	31	0.666667	355.512268	-127.845734	1618.067261	0.890160	-0.039675	0.452553	0.035176	1214.212158	787.599792	430.982697	297.490540
