BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.109463	113.857956	1969.626099	0.586644	-0.315431	0.576699	-0.473043	1031.124634	921.937012	335.635223	365.638580
1	1	0.666667	33.158371	-37.720219	1909.806885	0.564606	-0.341240	0.561813	-0.499141	1021.468689	845.758240	331.072418	326.624878
1	2	0.666667	16.166275	-161.931305	1871.286011	0.618076	-0.286278	0.585384	-0.439719	1012.501648	781.219971	326.671631	293.103119
1	3	0.666667	1.601439	-337.746277	1777.836426	0.651348	-0.238412	0.606456	-0.388737	1003.952393	682.624634	322.781067	242.042480
1	4	0.666667	34.015381	-314.354706	1798.660278	0.861646	-0.481059	-0.161705	0.000678	1021.436035	696.986389	331.757050	249.459518
1	5	0.666667	158.592728	-293.749939	1835.205566	0.748434	-0.320148	-0.350043	0.463490	1086.557983	710.717163	365.365723	256.847443
1	6	0.666667	241.253586	-60.498299	1892.939087	0.317387	-0.466490	-0.086090	0.821122	1128.078247	833.574402	386.131165	320.567230
1	7	0.666667	163.768951	67.798080	1741.204346	-0.202068	-0.523814	-0.443988	0.698328	1094.980835	902.918152	369.523224	356.108276
1	8	0.666667	134.208649	76.798218	1658.224731	-0.236268	-0.545076	-0.417610	0.687511	1081.323242	910.147827	362.963196	359.822662
1	9	0.666667	104.982590	89.753494	1564.146484	-0.236268	-0.545076	-0.417610	0.687511	1066.764160	921.031494	356.037109	365.388702
1	10	0.666667	77.482613	71.919090	1640.183716	0.192136	-0.476574	0.109568	0.850856	1048.162842	907.775452	346.084106	358.618103
1	11	0.666667	-26.302052	-303.913879	1789.590454	0.448920	0.857135	-0.241833	-0.072849	989.165222	701.768921	315.004547	251.874344
1	12	0.666667	-131.804230	-245.870346	1778.435181	0.334933	0.692121	-0.517990	-0.374799	931.947815	731.927429	285.324158	267.518616
1	13	0.666667	-179.037033	4.785627	1822.924438	-0.480717	-0.323292	0.801766	0.146851	908.151733	868.068665	273.044525	337.886230
1	14	0.666667	-108.026596	147.243256	1676.946777	0.662288	0.086506	-0.680065	-0.302330	939.132935	952.024048	290.028259	380.609344
1	15	0.666667	-94.953957	189.816086	1592.647949	-0.117026	-0.613319	0.306287	0.718563	942.655701	983.427124	292.492950	396.231415
1	16	0.666667	-73.439148	242.934937	1671.730713	-0.117026	-0.613319	0.306287	0.718563	958.956055	1009.883423	300.384277	409.188599
1	17	0.666667	-60.387814	190.307327	1578.482422	0.579847	0.428199	-0.655942	0.223972	963.574402	984.658936	303.174225	396.957764
1	18	0.666667	133.864670	99.141556	1981.015991	0.504875	-0.334507	0.486192	-0.629939	1071.397949	914.140564	356.274109	361.710236
1	19	0.333333	231.938461	453.042084	2006.599243	0.683491	-0.156709	0.568958	-0.429615	1121.467407	1092.555908	379.312683	447.888916
1	20	0.333333	237.766373	722.392456	2232.854980	0.669421	-0.184449	0.578889	-0.427483	1115.634521	1196.268433	373.975464	493.504822
1	21	0.333333	290.865295	881.896301	2195.235596	0.779218	0.278124	0.536278	0.166950	1143.532471	1281.422363	385.371674	527.743225
1	22	0.666667	-21.612804	127.128380	1959.355225	0.488978	0.551968	0.455664	0.498601	994.343811	929.105225	316.787628	369.193848
1	23	0.333333	10.576669	491.416107	1997.895142	0.327595	0.658558	0.280373	0.616745	1010.956116	1113.868164	324.945679	457.993225
1	24	0.333333	39.741318	766.362427	2221.383545	0.364033	0.635029	0.252853	0.632679	1025.586060	1219.569458	330.999908	503.744507
1	25	0.333333	63.745544	917.637085	2180.633545	-0.188693	0.633041	-0.266549	0.701859	1037.277954	1302.565674	336.244446	536.883911
1	26	0.666667	-1.238706	-397.506378	1732.416504	0.631108	-0.198838	0.733974	-0.153127	1001.862915	645.316223	321.979065	223.014923
1	27	0.666667	-25.555614	-298.333954	1625.612671	0.631108	-0.198838	0.733974	-0.153127	986.442261	688.683716	314.506775	245.189453
1	28	0.666667	-3.123174	-342.576874	1611.885376	0.554538	0.378399	0.659598	0.337984	999.414551	661.210266	321.371857	231.132767
1	29	0.666667	63.716896	-421.640961	1665.463257	0.153127	0.733974	0.198838	0.631108	1038.237915	622.833191	341.184052	211.799469
1	30	0.666667	-50.011044	-338.971893	1621.884644	0.554538	0.378399	0.659598	0.337984	971.914978	664.614136	307.035858	232.867065
1	31	0.666667	-85.792068	-427.559875	1695.283813	0.631108	-0.198838	0.733974	-0.153127	953.825806	623.940674	297.401642	212.297623
