BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.293056	125.969383	2002.324829	0.551263	-0.429869	0.575332	-0.424634	1023.737610	927.054016	331.696747	368.202881
1	1	0.666667	33.521786	-37.886635	1959.103882	0.539246	-0.445696	0.563161	-0.439793	1021.636597	846.192200	330.945953	326.832245
1	2	0.666667	30.657705	-170.186798	1929.929565	0.627468	-0.317364	0.576654	-0.415974	1019.985962	779.648376	330.309418	292.282196
1	3	0.666667	28.222845	-353.766052	1835.906616	0.658805	-0.270098	0.600247	-0.364316	1018.335327	680.043945	329.977325	240.730759
1	4	0.666667	60.092628	-326.741211	1856.464600	0.865364	-0.477978	-0.149389	0.019129	1034.850708	695.808167	338.457489	248.878693
1	5	0.666667	189.749527	-302.848663	1889.097046	0.676871	-0.394799	-0.363830	0.503595	1100.505493	710.448425	372.306763	256.793579
1	6	0.666667	249.621765	-48.431904	1914.011719	0.193829	-0.536328	-0.024298	0.821092	1131.244629	840.053772	387.609039	323.901367
1	7	0.666667	172.591003	27.453325	1722.003784	-0.123933	-0.634685	-0.354331	0.675474	1100.532715	880.260620	372.620758	344.569092
1	8	0.666667	158.934631	45.221340	1633.303345	0.610716	0.155518	-0.710063	0.314088	1096.826050	891.722473	371.157715	350.463135
1	9	0.666667	137.818985	61.932789	1732.370728	0.610716	0.155518	-0.710063	0.314088	1080.683594	899.793030	362.284882	354.525299
1	10	0.666667	126.678375	41.988659	1598.160645	0.279774	-0.631262	0.153215	0.706937	1078.776123	890.330872	362.147644	349.767822
1	11	0.666667	-3.049795	-321.028046	1848.188843	0.459396	0.863484	-0.199547	-0.059428	1002.203552	698.090942	321.510498	249.973434
1	12	0.666667	-117.164223	-271.147491	1838.104126	0.214113	0.680996	-0.618931	-0.327603	942.515869	723.113220	290.515625	262.921417
1	13	0.666667	-122.300728	-8.104920	1886.565063	-0.380734	-0.068793	0.917660	0.090606	941.358459	861.160522	289.740814	334.408081
1	14	0.666667	34.043163	35.465588	1733.415771	-0.497980	0.202884	0.693496	0.479496	1022.153198	884.920410	332.218292	346.868408
1	15	0.666667	72.865692	47.271259	1643.655151	0.500428	-0.206432	-0.692449	-0.476941	1045.271606	892.913879	344.631805	351.037231
1	16	0.666667	114.633888	66.591675	1553.850220	0.500428	-0.206432	-0.692449	-0.476941	1073.009033	906.634949	359.385803	358.096710
1	17	0.666667	105.863754	32.265949	1633.735718	0.598030	0.168872	-0.783089	0.024768	1065.042847	883.991821	354.907104	346.498413
1	18	0.666667	123.871979	124.698570	1999.588135	-0.434228	0.488544	-0.427070	0.624805	1066.148071	926.377502	353.442017	367.890869
1	19	0.333333	179.229416	489.803345	1908.455322	0.655903	-0.264969	0.592342	-0.385633	1099.347900	1124.789917	368.474915	462.692657
1	20	0.333333	178.925720	787.796387	2116.625244	0.645996	-0.282547	0.614145	-0.354518	1093.174194	1248.890625	362.956726	515.472046
1	21	0.333333	195.416489	957.876831	2066.813965	0.711711	0.233577	0.630812	0.202451	1104.483398	1349.906616	366.727997	554.232544
1	22	0.666667	-40.778969	127.115326	2004.792725	0.449781	0.535386	0.545391	0.462176	985.582153	927.714111	312.107391	368.450043
1	23	0.666667	-49.182571	506.966125	2006.416138	0.266785	0.688472	0.331805	0.587144	981.066040	1121.093140	310.249420	461.146637
1	24	0.333333	-16.000219	789.866455	2238.355225	0.270593	0.686411	0.309706	0.599751	1000.168091	1228.264038	318.874847	507.288879
1	25	0.333333	-21.036922	950.129395	2205.071289	-0.231822	0.709031	-0.262121	0.612230	997.444214	1313.977661	317.802124	541.202087
1	26	0.666667	29.305902	-416.186371	1789.799072	0.658704	-0.118433	0.723494	-0.169231	1018.729004	642.397217	330.430206	221.553482
1	27	0.666667	26.846033	-302.843414	1687.547241	0.658704	-0.118433	0.723494	-0.169231	1017.420349	692.488159	330.256439	247.169556
1	28	0.666667	45.471016	-349.880402	1671.157227	0.585439	0.427843	0.595332	0.346109	1027.941895	664.156433	335.831451	232.683990
1	29	0.666667	98.828423	-443.953064	1724.170654	0.169231	0.723494	0.118433	0.658704	1057.009399	618.727478	350.540039	209.834213
1	30	0.666667	-2.892274	-340.780701	1677.920654	0.585439	0.427843	0.595332	0.346109	1000.386597	670.163452	321.476868	235.684326
1	31	0.666667	-57.382137	-432.551147	1741.990479	0.658704	-0.118433	0.723494	-0.169231	971.172729	627.616516	306.086792	214.082947
