BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.275608	131.142563	1977.448730	0.686960	-0.288303	0.560103	-0.362288	990.790405	930.563721	314.890930	369.912872
1	1	0.666667	-12.099035	-1.365751	1889.747437	0.656221	-0.331612	0.535600	-0.415379	998.249451	864.389771	319.109802	336.204376
1	2	0.666667	-1.726535	-116.414604	1835.134644	0.700287	-0.240798	0.578304	-0.342314	1002.977539	803.457642	321.860138	304.667267
1	3	0.666667	16.925808	-264.379395	1710.283203	0.725483	-0.193646	0.595752	-0.285053	1011.977173	716.123413	327.275940	259.346527
1	4	0.666667	43.112583	-242.513031	1737.928833	0.902183	-0.378840	-0.202337	0.040072	1026.617676	730.402344	334.739105	266.770081
1	5	0.666667	160.281738	-213.619766	1780.796265	0.726552	-0.169739	-0.439583	0.500078	1089.827026	748.877197	367.309631	276.613678
1	6	0.666667	188.350235	3.222018	1896.903564	0.494340	-0.318265	-0.347494	0.730468	1101.146606	866.445435	372.159668	337.421051
1	7	0.666667	124.213371	199.243820	1871.677490	0.525001	-0.348552	-0.770691	0.094449	1069.798462	970.316162	355.571014	389.893890
1	8	0.666667	106.059181	259.891205	1930.278687	0.500350	-0.478125	-0.697746	0.184925	1059.295044	998.841919	349.802399	403.893402
1	9	0.000000	101.984390	342.393402	1980.751465	0.500350	-0.478125	-0.697746	0.184925	1056.600830	1037.858398	347.977661	422.682495
1	10	0.666667	39.678532	271.558472	1847.177124	0.345608	-0.346196	-0.267697	0.830085	1025.525269	1011.433228	333.068848	410.058228
1	11	0.666667	-15.707172	-238.570236	1725.301636	0.349185	0.911725	-0.215125	-0.023418	993.933716	731.701660	317.778748	267.382019
1	12	0.666667	-122.489319	-190.427811	1712.632202	0.302813	0.776938	-0.440044	-0.333216	933.689819	757.730896	286.533905	280.903015
1	13	0.666667	-221.032532	32.959221	1776.016235	-0.433239	-0.426581	0.784411	0.122607	881.837402	883.840942	260.004028	345.864594
1	14	0.666667	-166.184677	196.128693	1655.012573	0.557290	-0.020992	-0.775456	-0.296067	903.038940	983.138672	272.181580	395.768066
1	15	0.666667	-129.428940	216.158600	1572.095215	-0.382158	-0.305574	0.713020	0.502178	919.754578	1002.115845	281.234711	405.219971
1	16	0.666667	-79.840370	294.142242	1549.442993	-0.382158	-0.305574	0.713020	0.502178	949.636719	1055.365234	296.719604	430.949890
1	17	0.666667	-62.928246	243.472870	1594.556030	-0.284304	-0.378480	0.840909	-0.262291	962.431824	1017.266113	302.627258	412.826050
1	18	0.666667	50.649677	130.347626	1994.303345	0.623765	-0.246922	0.512880	-0.535630	1030.317871	929.456787	335.098877	369.427338
1	19	0.333333	86.475807	460.840881	2128.909424	0.755428	-0.082292	0.563221	-0.324560	1047.220459	1083.033081	342.459351	443.846436
1	20	0.333333	33.387642	660.688477	2402.267334	0.753393	-0.102936	0.581613	-0.289016	1022.404785	1144.782104	329.158905	471.675171
1	21	0.333333	59.894218	825.529053	2419.364746	0.740883	0.338758	0.480982	0.324025	1033.774170	1215.608765	334.334808	502.032623
1	22	0.666667	-101.347748	131.859375	1962.250122	0.362722	0.567290	0.393617	0.625844	954.521484	931.625366	296.391876	370.325989
1	23	0.333333	-134.747879	454.511414	2114.340576	0.229385	0.634971	0.271315	0.685991	942.726562	1082.052124	290.773376	443.041412
1	24	0.333333	-165.362686	682.856018	2372.968018	0.247413	0.614982	0.183791	0.725814	937.730652	1158.863281	288.234650	477.402649
1	25	0.333333	-160.555618	837.161194	2376.185303	-0.337277	0.570072	-0.300593	0.686226	939.286621	1228.234863	289.691162	506.799561
1	26	0.666667	26.267286	-311.532135	1655.103638	0.712840	-0.161384	0.678061	-0.077767	1016.999451	684.165527	330.229218	242.901062
1	27	0.666667	10.167546	-199.773071	1565.805786	0.712840	-0.161384	0.678061	-0.077767	1007.119690	741.728882	325.584564	272.670898
1	28	0.666667	38.173794	-238.098145	1549.643188	0.559043	0.365346	0.593577	0.449064	1024.245117	716.851379	334.635803	259.819305
1	29	0.666667	101.394127	-318.363312	1599.231934	0.077767	0.678061	0.161384	0.712840	1061.751831	673.704346	353.796021	237.760834
1	30	0.666667	-8.600792	-239.677185	1551.532227	0.559043	0.365346	0.593577	0.449064	995.333862	716.153503	319.564240	259.396179
1	31	0.666667	-45.702667	-339.683868	1600.518066	0.712840	-0.161384	0.678061	-0.077767	973.842468	661.540405	308.172699	231.304047
