BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.304965	83.306961	1990.950684	0.636428	-0.254967	0.579999	-0.439946	1011.906494	906.225281	325.695709	357.626221
1	1	0.666667	3.121603	-54.402985	1910.904297	0.636735	-0.254562	0.580176	-0.439502	1006.199341	837.338989	323.155396	322.235962
1	2	0.666667	-4.476455	-163.513306	1845.185547	0.690590	-0.136918	0.582204	-0.406667	1001.594055	779.241882	321.114929	292.062042
1	3	0.666667	-6.500680	-304.105865	1711.187134	0.720978	-0.089788	0.591308	-0.349977	998.808716	694.208862	320.440308	248.011993
1	4	0.666667	21.056816	-290.234314	1742.348999	0.908373	-0.374726	-0.179020	-0.048898	1014.371582	704.747192	328.361389	253.461792
1	5	0.666667	140.139206	-284.436859	1788.630493	0.752578	-0.328796	-0.405584	0.401275	1078.385254	711.710815	361.369995	257.321625
1	6	0.666667	226.412109	-69.178406	1874.317749	0.302030	-0.514534	-0.088654	0.797605	1121.380371	828.771973	382.827515	318.081573
1	7	0.666667	166.638382	49.725838	1715.115723	-0.080023	-0.538791	-0.533250	0.647259	1097.619751	893.086670	371.081726	351.118134
1	8	0.666667	133.986816	84.144699	1643.208374	0.004735	-0.464956	-0.598722	0.652170	1081.790527	914.972290	363.258911	362.275055
1	9	0.666667	79.118088	138.563660	1585.129883	0.004735	-0.464956	-0.598722	0.652170	1050.398926	950.986145	347.377808	380.438904
1	10	0.666667	80.420654	98.126175	1632.997192	0.339045	-0.392878	-0.019409	0.854587	1050.146484	923.837646	347.077667	366.766449
1	11	0.666667	-34.054260	-272.725525	1725.584961	0.304625	0.871986	-0.383057	-0.010553	983.711487	712.922607	312.480682	257.650879
1	12	0.666667	-117.155281	-193.370773	1700.292114	0.213314	0.731053	-0.623479	-0.177010	936.095642	755.285828	287.846680	279.636322
1	13	0.666667	-157.430649	55.287094	1698.482056	-0.269490	-0.381465	0.881844	0.064886	912.046631	897.351562	275.817169	352.907257
1	14	0.666667	-38.977921	204.005981	1609.011230	0.635997	-0.356045	-0.593983	-0.340476	977.789124	990.898560	310.204102	400.062469
1	15	0.666667	-47.704620	197.617065	1516.886841	-0.440678	0.081439	0.687715	0.571155	969.450500	994.356445	306.593781	401.781372
1	16	0.666667	9.149846	234.805817	1450.453247	-0.440678	0.081439	0.687715	0.571155	1005.824097	1026.180908	325.481506	417.381348
1	17	0.666667	8.730703	187.782135	1494.812866	0.654172	0.176473	-0.727020	0.111172	1005.971741	989.417480	325.258240	399.495575
1	18	0.666667	91.829140	68.150215	2007.036255	-0.482044	0.347978	-0.482363	0.643327	1050.153931	898.321045	345.343658	353.648651
1	19	0.666667	196.800766	410.522736	2013.237061	0.717599	-0.097652	0.586706	-0.362343	1103.314087	1069.831299	370.726807	437.537506
1	20	0.333333	180.039795	627.745300	2277.233643	0.700025	-0.117143	0.574973	-0.406999	1087.410278	1145.203369	361.084167	471.710815
1	21	0.333333	237.519318	784.679077	2264.654785	0.786207	0.323315	0.486023	0.202799	1114.603149	1221.077515	372.961334	503.863068
1	22	0.666667	-57.503746	96.974472	1976.445679	0.536036	0.502950	0.497487	0.460666	976.806824	913.517029	307.700897	361.248962
1	23	0.666667	-28.672041	452.702972	1951.416748	0.197223	0.693088	0.141667	0.678721	990.520264	1099.298096	315.065704	451.331970
1	24	0.666667	-15.342683	613.227722	2257.509521	0.289811	0.658797	0.099532	0.687087	1000.664062	1141.197388	318.992584	470.096008
1	25	0.333333	20.522425	762.550415	2271.465332	-0.280434	0.541860	-0.391606	0.688759	1016.862122	1209.612549	326.718597	499.577057
1	26	0.666667	-2.427084	-348.746155	1653.468628	0.659594	-0.077057	0.734992	-0.137062	1000.344116	662.759460	321.604675	231.910034
1	27	0.666667	-3.196586	-232.466751	1568.938965	0.659594	-0.077057	0.734992	-0.137062	998.926941	722.155273	321.314758	262.500854
1	28	0.666667	13.340207	-275.224731	1548.794312	0.563320	0.465230	0.574205	0.369486	1008.813110	694.076416	326.624146	248.020462
1	29	0.666667	62.096169	-369.524475	1588.713013	0.137062	0.734992	0.077057	0.659594	1038.228882	642.154724	341.653870	221.571259
1	30	0.666667	-31.975441	-266.486847	1556.414429	0.563320	0.465230	0.574205	0.369486	980.996521	700.304443	312.091339	251.197632
1	31	0.666667	-84.638504	-357.745758	1607.778320	0.659594	-0.077057	0.734992	-0.137062	950.893066	651.879089	296.281830	226.437469
