BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.518317	113.404327	1979.777832	0.557514	-0.423723	0.537788	-0.469490	1012.487061	921.494080	326.021149	365.381104
1	1	0.666667	11.204432	-47.129890	1949.159546	0.538449	-0.444725	0.520554	-0.491239	1010.517883	841.517639	325.226685	324.394928
1	2	0.666667	7.991350	-176.767532	1933.006592	0.636025	-0.355697	0.511708	-0.455090	1008.673706	776.556030	324.408722	290.648346
1	3	0.666667	20.158379	-364.618286	1868.718140	0.670472	-0.313516	0.538584	-0.402619	1014.235168	677.780884	327.695679	239.551208
1	4	0.666667	48.054794	-334.563568	1887.030518	0.816544	-0.545196	-0.173618	0.076648	1028.503540	694.619507	335.018311	248.235397
1	5	0.666667	169.597687	-293.373077	1913.220459	0.705673	-0.394424	-0.330332	0.487172	1089.442871	717.140503	366.500244	260.153198
1	6	0.666667	247.350693	-53.306698	1933.958862	0.160935	-0.512810	0.041408	0.842265	1128.931763	837.874084	386.359283	322.767731
1	7	0.666667	157.618820	-4.720755	1747.552246	-0.097155	-0.227228	-0.611201	0.751905	1090.815552	862.047729	367.619385	335.211884
1	8	0.666667	82.577934	1.252910	1701.539429	0.617296	0.431888	-0.488541	0.440166	1049.837891	865.475891	346.747803	336.938843
1	9	0.666667	95.959473	13.275406	1798.894653	0.617296	0.431888	-0.488541	0.440166	1055.560425	872.041626	349.163849	340.280914
1	10	0.666667	65.515030	-16.451691	1671.502686	0.053390	-0.463233	-0.074347	0.881497	1040.374756	855.152039	342.055908	331.614746
1	11	0.666667	-12.074050	-333.228729	1873.442261	0.511810	0.826325	-0.232774	0.032454	997.825989	694.162598	319.122192	247.937866
1	12	0.666667	-119.257080	-290.878052	1838.269165	0.443463	0.696899	-0.563614	-0.003443	941.452576	712.915100	289.986664	257.658508
1	13	0.666667	-213.332748	-87.426781	1710.544922	-0.331543	-0.139808	0.885315	-0.294535	881.683960	815.773071	259.921387	310.986664
1	14	0.666667	-53.856358	-76.183296	1566.491943	0.050076	-0.190165	0.781976	0.591475	967.740723	817.664734	305.044434	312.107727
1	15	0.666667	36.489807	-59.714554	1590.793091	0.281744	-0.486170	0.641318	0.522466	1023.544495	828.216431	333.874237	317.678131
1	16	0.666667	72.351532	-27.681295	1675.396606	0.281744	-0.486170	0.641318	0.522466	1044.254272	848.635498	344.059662	328.254333
1	17	0.666667	52.178844	-78.439156	1586.784790	-0.103563	-0.161051	0.980853	0.035545	1033.070801	816.667725	338.869263	311.705353
1	18	0.666667	97.854881	110.688370	1984.998047	0.518376	-0.408100	0.434178	-0.613376	1053.591553	919.850891	347.106842	364.596466
1	19	0.666667	145.349091	473.929657	1966.473511	0.649605	-0.292955	0.518878	-0.472183	1079.544556	1108.431396	358.778381	455.427917
1	20	0.333333	139.874100	795.551086	2105.807861	0.624361	-0.332668	0.555603	-0.436819	1074.611816	1255.010376	354.239136	518.080505
1	21	0.333333	163.949432	944.716797	2024.367310	0.754334	0.156347	0.624363	0.129255	1090.100220	1353.475586	360.353333	555.704651
1	22	0.666667	-60.629925	115.853424	1975.070435	0.492776	0.511487	0.514459	0.480505	975.205200	923.031616	306.900482	366.063202
1	23	0.333333	-57.371178	482.201416	1969.397705	0.333334	0.638161	0.345012	0.602168	976.148010	1112.871216	307.955841	457.429993
1	24	0.333333	-44.363209	780.394592	2160.172363	0.365786	0.613806	0.304378	0.629918	985.949402	1237.400024	312.418213	511.004272
1	25	0.333333	-31.836233	928.467407	2106.716553	-0.185202	0.654254	-0.215041	0.701006	990.968933	1324.872314	315.175079	545.333557
1	26	0.666667	27.317259	-430.301697	1833.559570	0.812215	-0.233527	0.511508	-0.155342	1017.722412	640.397888	329.698303	220.526733
1	27	0.666667	45.178921	-337.053986	1721.033081	0.812215	-0.233527	0.511508	-0.155342	1027.610962	676.966125	335.379608	239.216949
1	28	0.666667	78.592880	-375.771057	1724.842407	0.684166	0.196562	0.526819	0.464480	1046.008667	656.106079	344.901337	228.643814
1	29	0.666667	120.262802	-440.540710	1811.790649	0.155342	0.511508	0.233527	0.812215	1066.591553	632.222778	355.061401	216.657166
1	30	0.666667	33.683002	-381.489807	1709.183350	0.684166	0.196562	0.526819	0.464480	1021.134949	651.143738	332.091675	226.021469
1	31	0.666667	-18.880484	-475.769775	1761.713501	0.812215	-0.233527	0.511508	-0.155342	992.526550	607.130432	317.064575	203.792938
