BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.785320	128.857162	1970.524536	0.638963	-0.302925	0.501275	-0.498684	1022.540405	929.499634	331.207214	369.447205
1	1	0.666667	33.983131	-27.380541	1916.773560	0.625874	-0.315768	0.493285	-0.515017	1021.902588	851.083862	331.257751	329.376312
1	2	0.666667	31.716335	-153.687439	1878.179565	0.652269	-0.285433	0.558580	-0.425514	1020.530396	785.718811	330.815186	295.459351
1	3	0.666667	34.295891	-329.827667	1781.244751	0.684291	-0.239720	0.579671	-0.371836	1021.560669	687.126282	331.915833	244.392029
1	4	0.666667	63.969902	-304.638672	1804.603027	0.863913	-0.474023	-0.168058	0.026695	1037.354614	702.587952	340.004364	252.398041
1	5	0.666667	188.695557	-277.438446	1839.695801	0.698498	-0.367291	-0.437858	0.430673	1102.190430	719.452881	373.406006	261.462311
1	6	0.666667	251.552826	-41.141392	1915.277100	0.263077	-0.562183	-0.102818	0.777283	1132.208496	843.774292	388.069214	325.815521
1	7	0.666667	202.259598	71.539658	1739.169556	-0.002441	-0.627774	-0.264880	0.731938	1116.747681	905.055542	380.588409	357.177582
1	8	0.666667	182.054459	93.006668	1655.003174	0.671220	-0.005177	-0.681347	0.291896	1109.861572	919.885864	377.434845	364.723969
1	9	0.666667	172.159790	132.926392	1746.233765	0.671220	-0.005177	-0.681347	0.291896	1099.932861	939.795349	371.713684	374.703186
1	10	0.666667	127.817307	100.575188	1632.978760	0.337744	-0.472722	0.295739	0.758288	1078.577148	925.257874	361.610565	367.480499
1	11	0.666667	3.409353	-297.735260	1791.593872	0.437578	0.867656	-0.234755	-0.024274	1005.100281	705.178101	323.282349	253.649841
1	12	0.666667	-104.818817	-245.531387	1771.701660	0.286237	0.763338	-0.441887	-0.374325	946.277954	731.570129	292.770935	267.308319
1	13	0.666667	-190.673615	-13.729289	1854.758423	-0.464123	-0.262230	0.842131	0.081485	904.048401	858.304810	270.758636	332.854248
1	14	0.666667	-96.779823	98.795670	1694.015381	-0.071943	-0.282182	0.741579	0.604366	946.670654	922.617981	293.633667	365.871277
1	15	0.666667	-12.964145	142.219727	1711.607544	-0.276139	0.646786	-0.459602	-0.542384	995.415283	947.018677	318.528595	378.313202
1	16	0.666667	-11.898829	171.235535	1805.589355	-0.276139	0.646786	-0.459602	-0.542384	997.339294	958.848267	319.025269	384.181030
1	17	0.666667	15.394740	105.559288	1704.304688	-0.149301	-0.178797	0.972419	0.011940	1011.597900	925.880066	326.874969	367.716797
1	18	0.666667	114.394691	119.328278	1997.034058	0.565585	-0.275271	0.426895	-0.649692	1061.535156	923.796387	351.107025	366.588989
1	19	0.333333	191.765228	478.944824	2043.456543	0.751904	-0.114844	0.494786	-0.420282	1100.083252	1101.560059	368.602600	452.153198
1	20	0.333333	136.099640	743.162170	2272.899170	0.738010	-0.149919	0.510963	-0.414467	1068.542725	1200.017822	351.422577	495.445221
1	21	0.333333	185.562317	907.846802	2249.770020	0.818293	0.255073	0.463533	0.224658	1092.433960	1283.402466	361.683899	529.133728
1	22	0.666667	-37.001965	137.449783	1946.619751	0.518395	0.492041	0.434793	0.547830	986.413879	934.830078	312.780121	372.061432
1	23	0.333333	-28.973955	506.279175	1979.330811	0.302459	0.610196	0.242524	0.690914	990.772217	1124.277710	315.119690	462.631897
1	24	0.333333	-54.882950	761.907227	2228.713867	0.359192	0.571823	0.186236	0.713664	982.293152	1216.428589	310.395050	502.322083
1	25	0.333333	-25.410614	917.296082	2207.095215	-0.249172	0.541568	-0.268977	0.756485	995.436951	1297.044800	316.844391	534.708984
1	26	0.666667	38.187473	-389.351685	1734.713989	0.686029	-0.133026	0.692881	-0.177721	1023.596252	649.974609	333.231567	225.427399
1	27	0.666667	40.738575	-282.465332	1631.196045	0.686029	-0.133026	0.692881	-0.177721	1025.492310	698.387085	334.779694	250.252151
1	28	0.666667	61.217495	-328.315796	1618.331787	0.610763	0.395877	0.584005	0.359428	1037.514282	670.220032	341.111298	235.839661
1	29	0.666667	111.357269	-416.707123	1677.132202	0.177721	0.692881	0.133026	0.686029	1065.213867	627.154846	355.043518	214.140503
1	30	0.666667	13.498036	-320.536896	1620.976807	0.610763	0.395877	0.584005	0.359428	1009.367310	675.161499	326.471313	238.277039
1	31	0.666667	-42.031097	-409.235138	1682.403198	0.686029	-0.133026	0.692881	-0.177721	978.153320	632.341064	309.999817	216.466858
