BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.845901	131.432404	1962.007568	0.559019	-0.464047	0.541739	-0.422702	1027.076538	931.063232	333.565674	370.245422
1	1	0.666667	53.237751	-32.294483	1928.721191	0.533126	-0.495179	0.513438	-0.454925	1031.578491	848.662598	336.225311	328.139648
1	2	0.666667	61.110912	-165.212555	1915.761841	0.609113	-0.441577	0.521123	-0.403018	1035.314575	781.454102	338.347809	293.264832
1	3	0.666667	87.967140	-359.163452	1859.808960	0.639470	-0.398364	0.554856	-0.352873	1049.087036	679.547119	345.836609	240.587128
1	4	0.666667	114.855789	-323.932800	1872.035278	0.814249	-0.542113	-0.173951	0.113376	1062.765503	698.522095	352.878754	250.403107
1	5	0.666667	237.379883	-273.887451	1893.536377	0.647365	-0.413878	-0.332585	0.546819	1124.659912	725.250854	384.687195	264.611511
1	6	0.666667	284.231232	-19.018709	1887.827393	0.003842	-0.521600	0.099201	0.847395	1150.881592	854.847290	397.562836	331.534027
1	7	0.666667	185.063705	-40.115662	1695.346313	-0.293980	-0.532159	0.315786	0.728466	1108.463013	841.529907	377.062927	324.702728
1	8	0.666667	158.252350	-112.778336	1648.880859	-0.205188	-0.565961	0.250203	0.758277	1094.667236	798.224243	370.429932	302.285950
1	9	0.666667	130.363007	-173.020996	1572.295654	-0.205188	-0.565961	0.250203	0.758277	1080.762573	758.227783	363.813263	281.504730
1	10	0.666667	133.908569	-124.777901	1608.506348	-0.153971	0.667092	-0.638955	-0.350739	1081.809937	789.395996	364.065857	297.674072
1	11	0.666667	52.244411	-330.841644	1867.968628	0.551664	0.830793	-0.073636	0.005218	1030.734253	694.775330	336.264709	248.328674
1	12	0.666667	-69.764633	-316.459167	1856.877319	0.292923	0.831933	-0.447346	-0.148208	967.852905	701.288940	303.607697	251.613068
1	13	0.666667	-216.563248	-96.947548	1852.789673	-0.289861	-0.113421	0.937745	-0.154109	890.702759	814.662903	263.806183	310.363312
1	14	0.666667	-38.946613	-69.766464	1725.323608	-0.353822	-0.144071	-0.577307	0.721644	980.984253	825.689087	310.976349	316.220581
1	15	0.666667	24.194691	-31.185881	1788.428467	0.462696	0.436964	-0.403859	0.657170	1016.648743	847.936523	329.143188	327.788849
1	16	0.666667	43.118053	-56.609200	1693.981567	0.462696	0.436964	-0.403859	0.657170	1027.187134	832.292358	335.140656	319.750366
1	17	0.666667	63.362389	-67.568687	1759.520020	0.251785	-0.268975	-0.073263	0.926763	1038.074951	827.477661	340.446716	317.248657
1	18	0.666667	129.200455	136.635330	1960.498657	-0.487172	0.521893	-0.403779	0.572061	1069.772095	933.628723	355.410889	371.556366
1	19	0.333333	121.909210	504.194855	1884.012207	0.645407	-0.364179	0.550267	-0.384746	1069.853271	1136.351685	354.113861	468.036194
1	20	0.333333	86.614029	826.251038	2038.346069	0.618933	-0.396793	0.587470	-0.338166	1049.776367	1285.274170	342.626831	530.209473
1	21	0.333333	71.475777	984.074219	1962.583374	0.681339	0.133688	0.692581	0.195541	1043.503784	1392.779541	339.290558	570.108643
1	22	0.666667	-33.122051	126.740692	1963.368042	0.438456	0.487387	0.591103	0.469901	988.653320	928.807800	313.852234	369.026550
1	23	0.333333	-85.793678	497.434845	1940.750000	0.243654	0.665205	0.380055	0.594721	960.690918	1125.003540	300.563843	462.810608
1	24	0.333333	-84.441124	785.894897	2160.517334	0.252166	0.661320	0.356697	0.609784	966.971680	1240.249512	303.481567	512.048828
1	25	0.333333	-106.058899	941.297607	2121.528076	-0.251671	0.724273	-0.210972	0.606284	954.944763	1328.485840	298.690247	546.437805
1	26	0.666667	98.328613	-427.613892	1826.978271	0.697815	-0.283356	0.640230	-0.151223	1054.802490	640.851990	348.919861	220.925339
1	27	0.666667	78.476730	-343.045776	1703.806274	0.697815	-0.283356	0.640230	-0.151223	1046.343140	671.691589	345.197388	236.602722
1	28	0.666667	111.097260	-383.979797	1699.731323	0.600361	0.252348	0.653074	0.386499	1064.603638	648.422607	354.645996	224.866028
1	29	0.666667	179.995529	-444.908264	1775.097534	0.151223	0.640230	0.283356	0.697815	1099.610229	624.985474	372.176422	213.344177
1	30	0.666667	62.293701	-388.692932	1700.731079	0.600361	0.252348	0.653074	0.386499	1037.174072	646.045288	340.450775	223.497986
1	31	0.666667	27.853235	-477.482666	1778.405151	0.697815	-0.283356	0.640230	-0.151223	1017.819641	608.554321	330.033295	204.535461
