BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.602367	75.107101	2003.202881	0.742279	-0.387490	0.414610	-0.356331	1025.748169	901.887390	332.782745	355.437134
1	1	0.666667	103.888023	-58.597042	1952.259399	0.711766	-0.419073	0.382658	-0.413932	1056.544556	835.692627	349.091248	321.472870
1	2	0.666667	149.355042	-172.121292	1927.589355	0.826814	-0.225579	0.468483	-0.214512	1079.356689	778.376648	361.161346	291.813263
1	3	0.666667	238.302231	-280.282959	1799.326294	0.841354	-0.187284	0.485065	-0.147516	1130.479858	714.574097	388.095734	259.206604
1	4	0.666667	249.284439	-258.225922	1834.411377	0.866998	-0.301066	-0.356072	0.175743	1134.312622	728.865295	389.888428	266.577271
1	5	0.666667	334.892975	-193.313065	1898.382324	0.608920	-0.268404	-0.600919	0.442799	1174.598877	765.981079	409.938293	285.990448
1	6	0.666667	307.252869	15.005127	2017.819458	0.307436	-0.532063	-0.387367	0.687268	1153.941650	872.071655	398.405426	340.284637
1	7	0.666667	257.593079	184.361359	1917.770996	0.297188	0.614600	0.652362	-0.329196	1137.050903	959.946777	389.348633	384.541595
1	8	0.666667	258.551971	232.284515	1848.513794	0.252642	0.526114	0.725612	-0.364503	1142.450562	989.631104	391.933716	399.110657
1	9	0.666667	228.425476	287.039612	1777.611084	0.252642	0.526114	0.725612	-0.364503	1131.131836	1025.962158	386.125732	416.746582
1	10	0.666667	217.648544	239.046066	1812.587402	0.219633	-0.568425	-0.336400	0.717976	1122.610474	995.879089	382.153534	402.283142
1	11	0.666667	197.743393	-268.055786	1807.731201	0.244382	0.948255	-0.169145	0.111710	1108.468872	721.807312	376.788971	262.735901
1	12	0.666667	92.165474	-237.436234	1773.850952	0.189318	0.838783	-0.497731	-0.113431	1053.074585	735.751709	348.312927	269.626892
1	13	0.666667	-25.755524	-21.214844	1774.301147	-0.220210	-0.519724	0.825336	0.014672	989.288025	853.371948	315.025787	330.548065
1	14	0.666667	48.776024	156.359055	1702.757690	-0.417987	0.081585	-0.347775	0.835275	1030.912109	955.592163	336.710724	382.666809
1	15	0.666667	100.420174	229.485275	1717.242920	-0.067622	0.208120	-0.290326	0.931571	1060.728271	997.613159	351.567200	403.388794
1	16	0.666667	184.423859	252.416458	1684.867798	-0.067622	0.208120	-0.290326	0.931571	1111.025635	1013.951172	376.817505	411.154907
1	17	0.666667	142.485977	221.565170	1670.001709	-0.156460	-0.132862	0.366704	0.907412	1086.723022	996.541626	364.935944	402.828796
1	18	0.666667	112.717705	97.420746	2031.588135	0.616473	-0.378721	0.297825	-0.622762	1059.949707	912.133118	350.216705	360.672455
1	19	0.333333	96.282158	445.284760	1994.994385	0.838689	-0.191190	0.442244	-0.253903	1053.897827	1089.906128	346.217682	447.052795
1	20	0.333333	-64.320129	644.402832	2210.753662	0.836167	-0.204409	0.454819	-0.228434	977.802063	1162.372192	308.088226	479.307434
1	21	0.333333	-86.290421	806.686768	2205.044189	0.756808	0.177984	0.462463	0.426253	967.214600	1242.560303	303.466553	512.971558
1	22	0.666667	-22.525467	54.985905	1977.606812	0.471175	0.314701	0.577216	0.588030	994.137268	892.449829	316.600281	350.565308
1	23	0.333333	-147.721146	375.896393	1916.801514	0.169402	0.534044	0.383391	0.734242	928.004700	1062.454712	284.096497	433.885468
1	24	0.333333	-273.589386	598.502502	2138.083008	0.190580	0.520062	0.319757	0.768746	877.276428	1151.001709	259.860107	473.260773
1	25	0.333333	-313.639648	742.107727	2115.653809	-0.406903	0.598372	-0.136804	0.676509	854.980957	1227.330200	251.074127	505.208557
1	26	0.666667	273.020355	-311.000824	1744.954590	0.807282	-0.033878	0.589193	0.000275	1152.783447	693.083984	399.660706	248.467712
1	27	0.666667	277.170013	-180.264206	1693.515991	0.807282	-0.033878	0.589193	0.000275	1160.160767	761.470642	403.699097	283.640686
1	28	0.666667	308.311096	-212.800766	1674.318970	0.570640	0.392668	0.440578	0.571029	1179.447021	741.599609	413.522888	273.616821
1	29	0.666667	357.702087	-305.309235	1710.353149	-0.000275	0.589193	0.033878	0.807282	1203.201782	692.489685	425.054169	248.877579
1	30	0.666667	263.645081	-212.265518	1664.516968	0.570640	0.392668	0.440578	0.571029	1154.434326	741.297791	400.993805	273.225891
1	31	0.666667	218.679932	-317.506836	1670.534546	0.807282	-0.033878	0.589193	0.000275	1127.293335	681.958984	387.091522	242.526932
