BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.295340	133.608368	1992.777954	0.615166	-0.381055	0.556964	-0.407626	1016.389221	931.184387	327.957306	370.278473
1	1	0.666667	29.954985	-21.089718	1932.836914	0.591830	-0.411093	0.535177	-0.440824	1019.881775	854.390320	330.134949	331.074463
1	2	0.666667	35.069057	-148.793594	1896.857178	0.632515	-0.342855	0.580104	-0.381909	1022.248962	788.979980	331.620972	297.153870
1	3	0.666667	42.118538	-327.245026	1802.237061	0.661105	-0.295231	0.605730	-0.329955	1025.713989	690.525024	333.968903	246.145203
1	4	0.666667	72.119972	-298.756836	1821.481445	0.876349	-0.458178	-0.148479	-0.006306	1041.507812	707.132141	342.079529	254.753494
1	5	0.666667	199.319122	-282.121185	1856.882324	0.714057	-0.312400	-0.316214	0.540867	1106.922607	718.370544	375.758545	260.934845
1	6	0.666667	254.613663	-32.588318	1886.120483	0.100994	-0.444433	0.008041	0.890065	1135.572510	847.842041	389.879517	327.921722
1	7	0.666667	128.398773	4.686222	1714.949463	-0.139141	-0.443934	-0.454705	0.759477	1075.615601	867.367371	359.957153	337.941864
1	8	0.666667	79.910248	14.544882	1640.201904	0.629854	0.224937	-0.594338	0.446598	1049.383667	873.373596	346.841858	341.030151
1	9	0.666667	69.310509	44.239685	1735.722778	0.629854	0.224937	-0.594338	0.446598	1041.976074	889.794678	342.422455	349.393402
1	10	0.666667	23.810097	12.185225	1632.017456	0.196302	-0.397098	0.131151	0.886892	1016.077576	872.107666	329.677795	340.327759
1	11	0.666667	9.722730	-297.679810	1815.988159	0.460225	0.869455	-0.169915	-0.058054	1008.643494	707.330139	325.004547	254.759460
1	12	0.666667	-104.808800	-254.965179	1809.200073	0.414070	0.757812	-0.367291	-0.345491	947.826294	729.358276	293.391296	266.149780
1	13	0.666667	-233.631851	-34.053280	1866.726562	0.512665	0.567581	-0.622120	-0.167311	882.417419	847.850891	259.656128	327.431366
1	14	0.666667	-270.790375	157.866013	1768.782349	0.778852	0.355898	-0.475954	-0.200485	852.465454	954.293884	246.052765	381.047485
1	15	0.666667	-311.103333	217.913574	1704.868774	0.740075	0.423122	-0.417329	-0.314791	821.776550	993.459229	231.950378	399.890198
1	16	0.666667	-355.941101	298.900665	1670.132568	0.740075	0.423122	-0.417329	-0.314791	789.338806	1046.135742	217.712357	424.441376
1	17	0.666667	-293.144501	273.111359	1717.414551	0.318655	0.819454	-0.469291	0.081980	833.018799	1025.135864	237.920715	415.227936
1	18	0.666667	106.831001	134.861038	2000.347656	0.517024	-0.441723	0.477844	-0.556086	1057.823853	931.423767	349.155151	370.434387
1	19	0.666667	134.831558	506.486481	2001.406372	0.683742	-0.237988	0.605651	-0.330220	1073.391846	1121.130737	355.497437	461.174622
1	20	0.333333	117.634430	769.995239	2240.409912	0.702742	-0.196860	0.584812	-0.354112	1060.986816	1218.053589	347.758209	503.031189
1	21	0.333333	148.070541	940.012695	2216.278076	0.751220	0.273920	0.549387	0.242509	1076.320801	1306.189087	354.067749	538.082336
1	22	0.666667	-53.934177	132.478790	1985.952148	0.448915	0.519082	0.530437	0.497661	978.745056	931.017944	308.683685	370.102051
1	23	0.666667	-75.548164	503.825500	2000.996094	0.277398	0.655270	0.348471	0.610115	967.705444	1120.250977	303.723816	460.695190
1	24	0.333333	-70.993126	790.019958	2219.193359	0.328144	0.621445	0.280165	0.653938	974.661560	1231.802368	306.873901	508.627594
1	25	0.333333	-62.265522	945.338501	2179.876221	-0.228974	0.642569	-0.237356	0.691620	977.599609	1317.185791	308.781982	542.332520
1	26	0.666667	45.802139	-387.618713	1756.148438	0.762166	-0.193038	0.606421	-0.118713	1027.708984	653.488403	335.251373	227.220642
1	27	0.666667	44.989643	-281.156769	1651.067505	0.762166	-0.193038	0.606421	-0.118713	1027.907959	701.120850	335.916931	251.661804
1	28	0.666667	76.875366	-321.681183	1643.579224	0.622876	0.292307	0.565303	0.454990	1046.391357	676.966309	345.567993	239.324799
1	29	0.666667	132.964783	-398.287262	1713.671509	0.118713	0.606421	0.193038	0.762166	1076.385986	642.237732	360.633057	221.821991
1	30	0.666667	28.703846	-324.284851	1637.122314	0.622876	0.292307	0.565303	0.454990	1018.353821	674.824951	331.045410	238.120422
1	31	0.666667	-17.553272	-423.844696	1690.271606	0.762166	-0.193038	0.606421	-0.118713	992.151367	625.248413	317.211456	212.885788
