BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.529853	123.674690	1984.428345	0.557967	-0.446172	0.569490	-0.406551	1013.017517	926.498108	326.268066	367.910492
1	1	0.666667	19.124386	-37.055164	1941.407715	0.561069	-0.441792	0.572895	-0.402260	1014.446838	846.451904	327.291962	326.958435
1	2	0.666667	21.779968	-164.464401	1903.170166	0.637551	-0.329844	0.549174	-0.427947	1015.483582	781.344055	328.080200	293.163269
1	3	0.666667	27.803629	-348.714844	1819.307739	0.669816	-0.284742	0.573857	-0.375442	1018.099854	680.999146	329.933472	241.224930
1	4	0.666667	57.528114	-320.482117	1839.556885	0.851171	-0.501187	-0.148678	0.047050	1033.655884	697.494873	337.914795	249.748108
1	5	0.666667	184.395844	-289.927307	1867.019775	0.725508	-0.353082	-0.417956	0.417474	1098.742554	715.220825	371.502014	259.245483
1	6	0.666667	262.262238	-57.685257	1947.360474	0.200503	-0.546061	-0.034219	0.812678	1135.608765	835.867188	389.709534	321.746277
1	7	0.666667	192.326782	20.910709	1758.297974	0.526082	-0.057060	0.779043	0.336263	1109.792480	876.303345	377.181427	342.533081
1	8	0.666667	153.050430	52.548801	1683.965332	0.459689	0.079103	0.777115	0.422518	1091.178467	895.247314	367.950836	352.234009
1	9	0.666667	96.113388	104.097099	1618.686035	0.459689	0.079103	0.777115	0.422518	1059.924072	927.983765	352.151398	368.869751
1	10	0.666667	136.800476	58.012360	1653.162354	0.317753	0.158223	0.913206	-0.200133	1082.924072	899.062073	363.883179	354.191772
1	11	0.666667	-4.169698	-316.871887	1828.538208	0.476182	0.849643	-0.226197	-0.013842	1001.422302	698.467285	321.196320	250.172028
1	12	0.666667	-114.248955	-268.099762	1804.995728	0.412102	0.696825	-0.571644	-0.133531	942.642151	722.124146	290.740753	262.419495
1	13	0.666667	-195.881363	-29.934914	1730.121948	-0.396416	-0.139468	0.890444	-0.174681	892.769470	848.601013	265.580261	327.893890
1	14	0.666667	-54.164768	-5.859003	1564.766602	-0.144037	-0.173109	0.464443	0.856492	967.395813	861.285950	304.912598	334.683594
1	15	0.666667	34.000977	33.173054	1572.371582	0.001003	-0.248232	0.429017	0.868519	1022.240601	885.385315	333.216858	347.188995
1	16	0.666667	120.869247	54.103352	1615.178345	0.001003	-0.248232	0.429017	0.868519	1074.728271	897.468506	359.924774	353.398346
1	17	0.666667	58.837517	15.535615	1548.280884	-0.209946	-0.265787	0.861385	0.378546	1037.828247	874.455811	341.455963	341.618530
1	18	0.666667	100.444443	126.638680	1980.449463	-0.451271	0.513870	-0.418155	0.597861	1055.004883	927.963135	347.811310	368.696991
1	19	0.333333	124.563110	488.646698	1891.924683	0.647720	-0.311699	0.584614	-0.376203	1070.968994	1126.510498	354.719147	463.642212
1	20	0.333333	112.643806	792.658691	2078.518555	0.627058	-0.343680	0.578921	-0.391832	1061.909058	1258.911133	348.355194	519.726318
1	21	0.333333	123.404785	950.124573	2003.486572	0.724679	0.165159	0.648835	0.163019	1069.860107	1361.991699	351.212494	558.976074
1	22	0.666667	-61.041367	121.001938	1988.016113	0.420837	0.512478	0.595336	0.453693	975.296326	925.232300	306.898285	367.170685
1	23	0.333333	-106.003654	491.090363	1974.562378	0.229683	0.692273	0.371228	0.574625	951.483582	1117.116211	295.871765	459.180725
1	24	0.333333	-82.924683	771.665222	2199.999268	0.306734	0.652118	0.347888	0.599692	968.732422	1226.143188	304.099731	506.269287
1	25	0.333333	-90.782639	924.066284	2149.352783	-0.205821	0.711723	-0.211013	0.637622	963.265930	1313.107910	302.282227	540.695496
1	26	0.666667	32.334885	-411.943878	1777.019409	0.741109	-0.199126	0.615015	-0.181281	1020.347229	643.059509	331.332153	221.897217
1	27	0.666667	39.562359	-315.627747	1662.385986	0.741109	-0.199126	0.615015	-0.181281	1024.658447	682.594788	334.170135	242.114319
1	28	0.666667	67.337173	-359.649963	1658.275391	0.652228	0.294078	0.575684	0.395858	1040.562744	657.007019	342.450958	229.097702
1	29	0.666667	117.379379	-434.840027	1734.614014	0.181281	0.615015	0.199126	0.741109	1067.021484	625.089600	355.656219	213.097351
1	30	0.666667	18.915522	-358.146606	1652.627563	0.652228	0.294078	0.575684	0.395858	1012.654846	657.254150	328.006470	229.125549
1	31	0.666667	-35.650700	-447.738770	1715.352051	0.741109	-0.199126	0.615015	-0.181281	982.482483	615.625061	312.101746	208.054047
