BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.198645	153.567444	1980.502686	0.504237	-0.452390	0.546647	-0.492204	1017.329590	941.619812	328.472107	375.534393
1	1	0.666667	9.944154	-18.545151	1964.680420	-0.475265	0.482910	-0.519882	0.520234	1010.008850	855.884644	324.881378	331.815216
1	2	0.666667	-1.402833	-156.720169	1965.836060	0.571252	-0.395040	0.538934	-0.476618	1004.289185	787.854309	321.974640	296.508972
1	3	0.666667	-8.946315	-361.716370	1916.244019	0.607634	-0.350549	0.568878	-0.429273	999.870361	683.859680	320.010071	242.632416
1	4	0.666667	24.677891	-330.404327	1928.860229	0.806011	-0.580109	-0.097091	0.066278	1016.741882	700.370483	328.711517	251.152969
1	5	0.666667	159.798782	-299.903870	1939.923584	0.656557	-0.488523	-0.269997	0.507326	1083.634644	715.985291	363.384796	259.510010
1	6	0.666667	250.982529	-50.086349	1902.008301	0.084089	-0.532156	0.168414	0.825455	1132.622559	839.041016	388.369080	323.388000
1	7	0.666667	156.406433	-59.199863	1697.545044	-0.385473	0.025573	-0.544181	0.744730	1091.835693	830.683472	368.570618	319.064301
1	8	0.666667	97.098671	-119.567513	1657.542847	0.360839	0.449201	-0.308230	0.756973	1058.608276	794.748108	351.740997	300.348724
1	9	0.666667	61.803059	-91.272903	1752.340454	0.360839	0.449201	-0.308230	0.756973	1037.217163	814.232788	340.066284	310.374512
1	10	0.666667	62.360825	-95.566101	1636.263794	-0.028728	-0.349674	-0.256910	0.900500	1038.675293	808.029175	341.489868	307.205780
1	11	0.666667	-40.213207	-325.759399	1921.999390	0.564285	0.801263	-0.198040	-0.018439	984.377380	702.172241	311.900787	252.043579
1	12	0.666667	-157.937683	-282.527496	1897.204346	0.507290	0.634777	-0.571143	-0.116242	924.261108	721.850220	280.823975	262.301270
1	13	0.666667	-245.680328	-51.781387	1778.990601	-0.424824	0.002551	0.853896	-0.300632	869.070374	837.267395	253.263184	322.008301
1	14	0.666667	-99.778175	-111.094940	1613.695557	-0.050017	0.176242	0.971283	0.151812	941.794434	798.296387	291.291779	301.999878
1	15	0.666667	-8.319691	-151.669846	1601.576782	0.027689	-0.303841	0.939219	0.157422	996.373047	773.237549	319.725647	289.024414
1	16	0.666667	75.704117	-93.643066	1616.823608	0.027689	-0.303841	0.939219	0.157422	1046.867432	808.454224	345.863037	307.457336
1	17	0.666667	8.759178	-128.059982	1588.972046	-0.375105	-0.085960	0.858850	-0.338058	1006.565125	786.732300	325.102448	296.073547
1	18	0.666667	112.535072	146.308060	1979.885986	-0.431989	0.474470	-0.412741	0.646458	1061.077515	937.848145	350.866974	373.672668
1	19	0.333333	181.232208	516.083984	1879.929932	0.618103	-0.315257	0.544156	-0.471653	1101.861694	1143.626831	369.548523	471.049530
1	20	0.333333	195.038956	860.536682	2019.511719	0.595002	-0.347629	0.582937	-0.430478	1105.609253	1308.147949	368.118378	538.626465
1	21	0.333333	216.227661	1017.701599	1929.990601	0.729207	0.164906	0.654440	0.113011	1122.677246	1422.174561	373.949249	579.566956
1	22	0.666667	-55.458202	160.113556	1981.058960	0.475449	0.516205	0.584292	0.407534	977.855835	945.082336	308.273285	377.168457
1	23	0.333333	-61.274281	545.258606	1928.633667	0.319122	0.676781	0.387057	0.538809	972.995422	1152.816895	306.753754	475.227814
1	24	0.333333	-16.271326	871.401306	2109.886475	0.362576	0.647626	0.336397	0.579617	998.668457	1294.044312	318.653778	533.599182
1	25	0.333333	-8.682240	1025.780762	2045.214844	-0.152067	0.700591	-0.216322	0.662761	1001.726624	1393.246948	320.354095	570.249268
1	26	0.666667	-10.200430	-434.811584	1885.245605	0.751291	-0.300328	0.554575	-0.194453	998.807861	644.284302	319.656158	222.448624
1	27	0.666667	-5.487498	-357.259003	1749.736206	0.751291	-0.300328	0.554575	-0.194453	999.782654	669.186890	320.775604	235.161789
1	28	0.666667	29.227846	-398.711792	1755.812134	0.668742	0.179780	0.604507	0.393744	1018.676147	647.518005	330.571625	224.158936
1	29	0.666667	84.047691	-453.670227	1851.523682	0.194453	0.554575	0.300328	0.751291	1046.930420	630.561890	344.725189	215.677658
1	30	0.666667	-20.371109	-405.211029	1746.823608	0.668742	0.179780	0.604507	0.393744	991.553467	642.974670	316.565002	221.816925
1	31	0.666667	-70.277756	-492.390900	1825.120605	0.751291	-0.300328	0.554575	-0.194453	966.641357	607.458069	303.412048	203.979904
