BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.356117	140.135529	1960.333496	0.644460	-0.311910	0.580263	-0.388172	993.484436	935.677856	316.345154	372.502960
1	1	0.666667	-19.510420	-4.104808	1878.547607	0.615690	-0.351786	0.556992	-0.432357	994.276306	862.968933	317.104431	335.468018
1	2	0.666667	-18.761436	-126.662643	1827.944702	0.689880	-0.229694	0.607843	-0.319114	993.896118	797.840942	317.174225	301.732758
1	3	0.666667	-7.319739	-272.493866	1688.875854	0.713249	-0.180209	0.624305	-0.262762	998.090088	709.725098	320.169800	256.022217
1	4	0.666667	21.518656	-251.494171	1717.226685	0.913020	-0.356054	-0.187693	0.066273	1014.600098	723.848755	328.596741	263.349396
1	5	0.666667	143.886093	-217.648407	1756.503662	0.739894	-0.151886	-0.436559	0.488778	1081.767090	745.116882	363.273041	274.629425
1	6	0.666667	180.116653	2.238899	1884.324463	0.389998	-0.352231	-0.299310	0.796398	1097.418945	865.944641	370.311188	337.165009
1	7	0.666667	83.587944	181.646652	1813.692139	0.251059	0.306076	0.550014	0.735371	1049.243408	963.986633	345.442749	386.798126
1	8	0.666667	25.171440	245.367493	1836.953735	0.118387	0.397674	0.487907	0.767976	1017.694641	997.810913	329.190765	403.429169
1	9	0.666667	-40.694794	302.615997	1886.707520	0.118387	0.397674	0.487907	0.767976	983.230591	1025.319092	311.567535	416.638672
1	10	0.666667	-14.749430	250.599030	1801.429565	0.079475	0.061349	0.974603	0.200173	995.719788	1003.494995	318.237366	406.169403
1	11	0.666667	-40.152931	-246.651138	1707.879517	0.330018	0.915397	-0.226524	-0.042697	979.911255	725.881592	310.580505	264.361572
1	12	0.666667	-149.421219	-192.501480	1699.156860	0.201561	0.816393	-0.419275	-0.342176	917.703857	755.754333	278.361328	279.908600
1	13	0.666667	-257.857941	22.808760	1801.162598	-0.359907	-0.435406	0.807905	0.167864	863.786804	878.189941	250.749146	342.901917
1	14	0.666667	-178.862625	202.811966	1706.099487	-0.491119	-0.045909	0.772277	0.400354	899.216064	983.602539	269.989075	395.932800
1	15	0.666667	-127.731697	240.132751	1633.411377	-0.041850	-0.596345	0.492841	0.632242	924.507690	1011.825317	283.322418	409.921875
1	16	0.666667	-99.566650	303.398193	1703.795288	-0.041850	-0.596345	0.492841	0.632242	944.687561	1043.502441	293.251099	425.203766
1	17	0.666667	-97.742599	237.546432	1629.156616	-0.496093	-0.339800	0.784128	-0.153528	942.532593	1010.450012	292.375183	409.389984
1	18	0.666667	60.570560	136.027939	1971.524170	0.515274	-0.373259	0.466060	-0.614783	1035.370483	933.037964	337.771637	371.246399
1	19	0.333333	131.411316	501.316772	1979.470581	0.724426	-0.145454	0.579115	-0.344493	1072.227295	1121.313721	355.014709	461.270874
1	20	0.333333	98.723236	738.770508	2242.266357	0.714030	-0.168840	0.583670	-0.347828	1052.248901	1202.730225	343.721985	496.664124
1	21	0.333333	132.375778	909.035461	2227.765869	0.754681	0.293062	0.528810	0.254815	1068.606567	1288.397461	350.678680	531.267395
1	22	0.666667	-99.036491	143.839523	1950.242432	0.455894	0.521075	0.495708	0.524323	955.243042	938.140564	296.834473	373.609497
1	23	0.333333	-114.384476	513.638184	1985.354736	0.234423	0.665561	0.272548	0.654058	947.539368	1127.687012	293.985046	463.888062
1	24	0.333333	-115.875626	754.257507	2252.357178	0.264002	0.650202	0.242175	0.669994	955.141541	1209.109497	297.372498	499.070984
1	25	0.333333	-112.842735	913.801025	2237.750244	-0.286095	0.636030	-0.284247	0.657890	955.561157	1289.351685	298.270691	531.458435
1	26	0.666667	-1.062291	-318.046906	1628.436279	0.681332	-0.157700	0.708041	-0.097957	1000.873657	677.492859	322.008636	239.454712
1	27	0.666667	-19.539400	-203.808182	1533.965088	0.681332	-0.157700	0.708041	-0.097957	988.228638	736.727295	315.958008	270.060150
1	28	0.666667	6.198004	-245.384003	1516.167725	0.551040	0.389150	0.612172	0.412508	1004.091248	709.101440	324.373291	255.777588
1	29	0.666667	71.655670	-330.465363	1564.814331	0.097957	0.708041	0.157700	0.681332	1044.434326	662.306091	345.034515	231.852905
1	30	0.666667	-42.058117	-244.572632	1521.937622	0.551040	0.389150	0.612172	0.412508	973.757568	710.277771	308.542419	256.359894
1	31	0.666667	-81.283035	-344.983429	1578.646118	0.681332	-0.157700	0.708041	-0.097957	951.645264	655.613159	296.837463	228.340698
