BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.849808	141.320602	1996.234131	0.668009	-0.288923	0.577808	-0.369358	990.791870	935.029236	314.817902	372.155304
1	1	0.666667	-20.553164	5.187929	1907.202026	0.636895	-0.333466	0.553299	-0.420745	994.146912	867.786255	316.907745	337.938019
1	2	0.666667	-16.168594	-112.686752	1851.956909	0.697575	-0.218362	0.593713	-0.336470	995.604675	805.993896	317.943207	305.966766
1	3	0.666667	-2.750707	-257.749786	1717.467773	0.722311	-0.170047	0.609312	-0.279446	1001.034546	720.446228	321.532715	261.561462
1	4	0.666667	24.865904	-237.547241	1746.326904	0.919355	-0.359010	-0.158750	0.026382	1016.569397	733.789062	329.457306	268.496918
1	5	0.666667	148.653870	-216.333664	1781.960938	0.747034	-0.144488	-0.403382	0.508278	1083.489258	747.522400	364.030396	275.875763
1	6	0.666667	188.495682	4.731998	1896.989624	0.409385	-0.321081	-0.283727	0.805487	1101.227051	867.224060	372.195587	337.820496
1	7	0.666667	91.353271	183.017181	1836.634155	-0.339873	0.428708	0.739370	-0.392464	1053.051514	963.490967	347.272095	386.540802
1	8	0.666667	55.366104	262.988647	1843.166138	-0.267395	0.549356	0.654726	-0.445019	1033.938110	1006.997192	337.350067	407.913025
1	9	0.666667	30.359131	357.459229	1829.468750	-0.267395	0.549356	0.654726	-0.445019	1020.667480	1061.011597	330.582245	433.717773
1	10	0.666667	9.770513	252.382462	1782.162720	0.344717	-0.415943	-0.132232	0.831070	1009.053345	1005.952576	325.074921	407.406921
1	11	0.666667	-35.106579	-231.318115	1734.428345	0.329578	0.913898	-0.236978	-0.003183	983.332153	736.417297	312.204071	269.815887
1	12	0.666667	-141.715393	-179.044846	1716.366821	0.292807	0.768076	-0.533468	-0.199337	923.031006	764.350464	281.007935	284.348114
1	13	0.666667	-232.062729	61.696606	1714.773804	-0.342556	-0.545914	0.759280	0.090149	870.299133	901.050659	254.641022	354.568878
1	14	0.666667	-195.755951	252.761276	1624.307251	0.714341	-0.082526	-0.587617	-0.370962	882.185364	1020.978394	262.428528	413.932770
1	15	0.666667	-199.229218	286.346863	1535.846924	-0.331809	-0.298642	0.512755	0.733347	871.361084	1052.602417	258.122864	428.874268
1	16	0.666667	-140.893082	363.256714	1545.327515	-0.331809	-0.298642	0.512755	0.733347	909.426636	1102.678345	277.376678	452.499481
1	17	0.666667	-133.812302	307.934692	1525.200928	-0.490018	-0.433760	0.753318	-0.065165	913.026123	1068.106201	278.861115	436.627502
1	18	0.666667	52.204857	137.920715	2010.000732	0.563393	-0.328159	0.497434	-0.572242	1031.019165	932.704346	335.386047	371.059570
1	19	0.333333	106.972366	493.018097	2077.610840	0.735919	-0.119497	0.583810	-0.321417	1057.888306	1104.691772	347.758301	453.773834
1	20	0.333333	67.939537	707.062622	2351.003418	0.745620	-0.103580	0.592057	-0.287735	1037.380493	1172.046875	336.456482	483.588928
1	21	0.333333	96.070427	874.903442	2368.564209	0.734510	0.345636	0.488881	0.319416	1049.792725	1246.116699	341.869873	514.531860
1	22	0.666667	-103.842110	144.386429	1983.820312	0.425239	0.532188	0.476231	0.556014	953.983582	937.204773	296.049866	373.120789
1	23	0.333333	-130.099106	502.205505	2052.035400	0.229924	0.654547	0.285668	0.661133	942.351440	1113.095337	291.074799	457.253876
1	24	0.333333	-143.306412	741.588013	2311.237305	0.254409	0.632917	0.195339	0.704652	944.866272	1194.150635	292.175262	492.659241
1	25	0.333333	-136.291458	898.836792	2310.368896	-0.317435	0.590879	-0.305142	0.676007	947.357910	1268.217651	294.061279	523.052734
1	26	0.666667	4.806180	-303.324005	1658.892944	0.681585	-0.225218	0.687807	-0.107890	1004.643433	689.296509	323.775543	245.510406
1	27	0.666667	-20.964607	-203.947144	1554.036011	0.681585	-0.225218	0.687807	-0.107890	987.765564	738.296631	315.580444	270.865417
1	28	0.666667	8.176505	-244.028214	1541.500000	0.558243	0.327100	0.645606	0.405664	1005.597839	712.478577	324.981323	257.515076
1	29	0.666667	78.428940	-315.830383	1599.053833	0.107890	0.687807	0.225218	0.681585	1048.034546	675.235657	346.690247	238.464539
1	30	0.666667	-39.231590	-246.853317	1546.431763	0.558243	0.327100	0.645606	0.405664	976.249390	711.308716	309.671051	256.882080
1	31	0.666667	-70.257393	-341.880737	1612.190186	0.681585	-0.225218	0.687807	-0.107890	959.611633	661.736572	300.729492	231.424805
