BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.916199	132.227264	1994.634521	0.590850	-0.377134	0.576738	-0.419570	1024.065308	930.405579	331.888458	369.897430
1	1	0.666667	34.808315	-27.366177	1934.744751	0.570310	-0.404033	0.558224	-0.447090	1022.308289	851.231323	331.389557	329.446869
1	2	0.666667	31.672005	-158.355652	1897.208374	0.633784	-0.309297	0.571928	-0.418989	1020.504456	784.155212	330.717621	294.639221
1	3	0.666667	30.411705	-342.354156	1801.357910	0.665343	-0.262436	0.594890	-0.366814	1019.467712	682.518860	330.730835	242.013733
1	4	0.666667	62.136425	-315.468170	1822.913940	0.864226	-0.472676	-0.172302	-0.001668	1036.202515	698.576355	339.317871	250.319962
1	5	0.666667	190.633316	-293.610382	1863.813721	0.698711	-0.376150	-0.397475	0.460790	1102.071167	713.071289	373.229126	258.164734
1	6	0.666667	259.128387	-44.599415	1918.950439	0.247027	-0.542989	-0.068108	0.799689	1135.813354	842.055298	389.895447	324.938141
1	7	0.666667	195.232239	59.363468	1733.922729	-0.062244	-0.613442	-0.324136	0.717461	1112.974609	898.247437	378.760101	353.729401
1	8	0.666667	173.274948	79.551292	1646.871094	0.661932	0.115852	-0.684072	0.283672	1104.970947	912.066223	375.069000	360.784485
1	9	0.666667	163.274445	101.962875	1747.171875	0.661932	0.115852	-0.684072	0.283672	1094.681519	922.140442	369.192413	365.837189
1	10	0.666667	123.598892	89.195206	1621.325195	0.333646	-0.506074	0.210237	0.767053	1076.375977	918.728638	360.601044	364.189789
1	11	0.666667	-1.148390	-309.354828	1813.245117	0.455865	0.859295	-0.229763	-0.031767	1002.864502	701.000000	322.017212	251.484222
1	12	0.666667	-113.300476	-256.089905	1793.779785	0.215232	0.756368	-0.488234	-0.378431	942.650452	727.609131	290.789490	265.258301
1	13	0.666667	-177.026871	-13.526052	1891.265625	-0.422145	-0.170818	0.883904	0.106435	913.351929	858.523865	275.345886	332.977661
1	14	0.666667	-45.672104	74.421654	1731.926270	-0.214508	0.075972	0.747740	0.623779	977.253113	907.285339	309.067627	358.188385
1	15	0.666667	41.408394	83.299263	1685.504517	0.154137	-0.337576	0.671513	0.641370	1026.552246	913.401611	334.689484	361.429657
1	16	0.666667	114.950165	109.247597	1750.465942	0.154137	-0.337576	0.671513	0.641370	1067.540405	926.215271	355.304565	367.910187
1	17	0.333333	39.396046	90.060966	1824.037476	0.481992	-0.181812	0.823211	-0.238646	1025.064575	913.489502	333.196655	361.407471
1	18	0.666667	124.877663	128.889511	1999.016113	-0.476326	0.427707	-0.464802	0.611669	1066.672241	928.476257	353.700073	368.949249
1	19	0.333333	193.878296	503.925629	1968.243774	0.684364	-0.201049	0.598796	-0.364236	1104.478882	1124.198730	370.721313	462.364777
1	20	0.333333	187.461823	774.233459	2214.353027	0.661729	-0.247452	0.612298	-0.354928	1093.676392	1224.444824	363.219574	505.470947
1	21	0.333333	211.571945	947.030396	2174.225098	0.723012	0.257234	0.604703	0.213116	1107.700928	1318.837891	368.352509	542.607544
1	22	0.666667	-40.500782	135.237061	1990.683350	0.435696	0.554366	0.512714	0.489869	985.461975	932.207092	312.107178	370.720673
1	23	0.333333	-42.676899	515.611267	2027.507324	0.257662	0.688524	0.310066	0.602830	984.712219	1122.809692	311.959076	461.925995
1	24	0.333333	-12.783607	788.139343	2275.175537	0.283734	0.675003	0.292621	0.615011	1001.966064	1221.267822	319.610840	504.394440
1	25	0.333333	-12.272598	949.579163	2242.504395	-0.233262	0.689018	-0.266207	0.632437	1001.898743	1305.722168	319.728516	538.053772
1	26	0.666667	32.215549	-404.831573	1754.592285	0.680886	-0.126796	0.701585	-0.167618	1020.287720	644.075317	331.415009	222.418213
1	27	0.666667	32.665493	-291.979004	1650.456055	0.680886	-0.126796	0.701585	-0.167618	1020.737000	694.868103	332.193176	248.417419
1	28	0.666667	53.573055	-338.925720	1635.627197	0.599983	0.406437	0.585754	0.362935	1032.848267	666.146667	338.585083	233.731750
1	29	0.666667	106.563210	-431.508606	1693.045898	0.167618	0.701585	0.126796	0.680886	1062.054688	621.149475	353.313416	211.095398
1	30	0.666667	4.389928	-331.032715	1639.511475	0.599983	0.406437	0.585754	0.362935	1004.169312	671.250427	323.662933	236.258636
1	31	0.666667	-51.579823	-424.142029	1701.759644	0.680886	-0.126796	0.701585	-0.167618	973.269409	626.716980	307.385742	213.636505
