BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.843605	126.060547	2042.719360	0.601367	-0.415194	0.578168	-0.362896	1041.206421	925.831421	340.502289	367.591370
1	1	0.666667	85.547218	-31.067028	1977.908325	0.598010	-0.420484	0.574332	-0.368401	1047.177612	849.653809	344.093323	328.664490
1	2	0.666667	94.924652	-156.868683	1926.551758	0.612765	-0.411301	0.592995	-0.322038	1052.187378	786.028503	347.064697	295.690338
1	3	0.666667	113.522263	-340.235291	1831.599487	0.636616	-0.362422	0.624068	-0.271861	1062.921875	686.443481	353.143707	244.209320
1	4	0.666667	142.483276	-306.709900	1846.707886	0.860067	-0.457435	-0.142199	0.175547	1077.732422	705.043457	360.748108	253.860870
1	5	0.666667	265.063538	-247.727493	1858.175171	0.709852	-0.288153	-0.347952	0.540376	1141.134033	735.955566	393.249634	270.278076
1	6	0.666667	310.940979	7.647142	1906.354126	0.379586	-0.416380	-0.175303	0.807349	1163.556274	868.628052	403.729156	338.571106
1	7	0.666667	230.077438	175.737503	1786.916260	-0.086230	0.554220	0.684581	0.465569	1130.373779	962.047852	386.595306	385.662964
1	8	0.666667	203.992752	240.639771	1846.609619	-0.166079	0.665085	0.577470	0.443405	1113.402222	994.323364	377.414795	401.558411
1	9	0.666667	197.785004	304.704651	1927.263306	-0.166079	0.665085	0.577470	0.443405	1106.773804	1022.651489	373.397339	415.253052
1	10	0.666667	155.095551	243.573227	1710.513062	0.251417	0.294771	0.797046	-0.463268	1092.591064	1006.445190	367.553986	407.600708
1	11	0.666667	78.705879	-314.054840	1849.645142	0.482072	0.862717	-0.083318	-0.128001	1044.571289	701.658386	343.539459	251.934158
1	12	0.666667	-41.023457	-280.501404	1867.293579	0.252848	0.776095	-0.348054	-0.461088	982.920898	720.456665	311.356720	261.503082
1	13	0.666667	-130.432877	-72.536873	2012.410400	0.395750	0.609482	-0.593294	-0.346290	942.548584	830.316162	289.761322	318.450989
1	14	0.666667	-143.032059	151.151321	2001.761475	0.750080	-0.053806	0.141624	-0.643761	935.320679	940.058777	286.488068	374.455536
1	15	0.000000	-163.780594	247.332397	2012.805908	-0.411370	0.108190	-0.106054	0.898789	925.222778	987.712891	281.660706	398.001587
1	16	0.000000	-99.055847	324.662445	2001.930176	-0.411370	0.108190	-0.106054	0.898789	956.471497	1027.419067	297.657562	417.459778
1	17	0.000000	-106.742142	269.582825	2001.006348	-0.359837	-0.472484	0.307331	0.743521	952.792358	999.488647	295.662598	403.939148
1	18	0.666667	160.634338	133.003830	2041.558716	0.504755	-0.485000	0.433188	-0.567755	1082.902100	929.141235	361.809418	369.260742
1	19	0.666667	168.278183	512.767334	1998.199463	0.690849	-0.269199	0.591958	-0.315984	1090.354370	1124.846558	363.732910	462.746063
1	20	0.333333	131.930954	788.730591	2234.877930	0.675979	-0.294299	0.575424	-0.354016	1067.696411	1228.044189	350.855652	507.126007
1	21	0.333333	142.602844	959.179993	2181.592041	0.732520	0.198072	0.611508	0.224142	1074.764404	1323.433716	353.260498	544.645020
1	22	0.666667	-4.419424	119.799469	2043.765991	0.426518	0.506408	0.541426	0.518161	1003.688904	922.902100	321.245728	366.051910
1	23	0.666667	-51.494396	498.019531	2067.804443	0.221517	0.662214	0.333269	0.633510	981.182556	1108.732788	310.034058	455.537445
1	24	0.333333	-60.652973	764.611084	2323.072754	0.269264	0.635755	0.373928	0.619267	981.413940	1202.775391	309.642578	496.574402
1	25	0.333333	-84.493286	920.058838	2274.485107	-0.246033	0.718368	-0.180766	0.625091	969.501648	1285.025269	304.583801	529.872681
1	26	0.666667	119.237221	-402.524597	1784.987305	0.768538	-0.159945	0.600632	-0.151685	1066.845947	648.838928	355.356995	225.064423
1	27	0.666667	131.889175	-292.588287	1678.677734	0.768538	-0.159945	0.600632	-0.151685	1077.345825	697.149048	361.412476	249.857117
1	28	0.666667	161.152908	-336.762482	1671.652710	0.650696	0.311613	0.537809	0.436181	1094.141113	671.353699	370.076172	236.780914
1	29	0.666667	208.947464	-420.752716	1744.574463	0.151685	0.600632	0.159945	0.768538	1116.931763	633.778198	381.217163	217.973190
1	30	0.666667	111.975082	-335.069946	1663.190430	0.650696	0.311613	0.537809	0.436181	1066.231079	671.470398	355.727142	236.622711
1	31	0.666667	53.866409	-433.235016	1714.593018	0.768538	-0.159945	0.600632	-0.151685	1032.247559	623.345398	337.816650	212.012985
