BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.860800	116.710030	2056.749756	0.645725	-0.225298	0.587977	-0.431929	1017.256775	920.997559	328.167480	365.111053
1	1	0.666667	11.994785	-26.345112	1961.512939	0.631921	-0.243550	0.580654	-0.451885	1010.998108	851.986694	325.411682	329.805450
1	2	0.666667	0.601219	-143.952393	1890.766357	0.712864	-0.119636	0.563048	-0.400611	1004.667053	791.257324	322.492920	298.304474
1	3	0.666667	9.632965	-292.519104	1743.142578	0.742694	-0.074098	0.570829	-0.342154	1008.091797	703.595154	325.089325	252.853882
1	4	0.666667	36.953674	-277.961060	1778.942139	0.884973	-0.377822	-0.269953	-0.034617	1023.094910	714.547119	332.705322	258.534973
1	5	0.666667	154.537613	-258.261108	1848.505249	0.743399	-0.258349	-0.460670	0.410363	1084.140625	730.095581	364.053955	266.832214
1	6	0.666667	218.249573	-31.946226	1974.687378	0.426649	-0.458431	-0.262301	0.734173	1112.517212	849.020386	377.746704	328.455902
1	7	0.666667	169.959503	162.214172	1874.061401	-0.005317	-0.585753	-0.354013	0.729068	1093.545532	950.337463	367.754425	379.928284
1	8	0.666667	140.388184	192.068375	1791.119263	0.074186	-0.543674	-0.415753	0.725303	1080.878418	971.007874	361.563965	390.251587
1	9	0.666667	98.880333	250.463333	1715.269897	0.074186	-0.543674	-0.415753	0.725303	1059.989258	1010.180664	351.120026	409.499969
1	10	0.666667	103.308090	185.566498	1760.843262	0.297404	-0.558250	0.211036	0.745233	1061.141235	969.157715	351.728638	389.380188
1	11	0.666667	-21.461727	-259.323395	1757.429810	0.280025	0.865441	-0.415325	-0.010163	991.263000	722.895996	316.229462	262.804810
1	12	0.666667	-104.611946	-167.314056	1730.126709	0.383404	0.659002	-0.631010	-0.143334	944.495178	771.590271	292.023041	288.082153
1	13	0.666667	-148.810181	88.684021	1649.935669	-0.404532	-0.517020	0.751763	0.062429	913.762695	918.257385	277.091125	363.535828
1	14	0.666667	-117.492821	276.434479	1526.636841	0.649810	0.355955	-0.609614	-0.281805	924.043701	1046.526123	284.077606	426.592560
1	15	0.666667	-121.696503	352.872864	1462.123047	0.622832	0.407637	-0.576338	-0.337264	916.163147	1109.037964	281.313324	455.532867
1	16	0.333333	-132.790451	444.146057	1416.695068	0.622832	0.407637	-0.576338	-0.337264	903.870361	1185.531006	276.747314	489.068970
1	17	0.666667	-94.214973	402.916504	1491.096802	0.194648	0.752064	-0.619352	0.113644	936.473450	1139.270508	291.310944	469.261719
1	18	0.666667	107.852036	97.607269	2074.979004	0.548037	-0.252904	0.520190	-0.604233	1056.839722	911.267639	348.459167	360.217224
1	19	0.333333	212.759949	455.328583	2177.239258	0.714610	-0.070279	0.574107	-0.393439	1104.572388	1075.376465	370.676666	440.049957
1	20	0.333333	201.229126	692.874573	2459.936523	0.699621	-0.098850	0.578056	-0.408179	1091.325684	1151.697021	362.379944	474.487732
1	21	0.333333	267.387939	861.024231	2451.527588	0.786690	0.338459	0.475315	0.201591	1120.082764	1226.358643	374.915558	505.928406
1	22	0.666667	-51.877789	133.935822	2040.311523	0.443557	0.568051	0.427288	0.545894	980.865051	929.988953	309.552917	369.570160
1	23	0.333333	-36.876499	508.382965	2133.425293	0.264284	0.668333	0.242101	0.651822	989.312256	1106.066284	313.792023	454.336212
1	24	0.333333	-24.545435	757.811035	2410.912109	0.349782	0.624296	0.197085	0.670123	998.139160	1186.807129	317.368530	489.857727
1	25	0.333333	7.058103	919.430542	2386.841553	-0.225365	0.586243	-0.298369	0.718683	1011.438660	1263.605103	323.752167	521.574646
1	26	0.666667	18.638252	-339.278717	1680.263062	0.679719	-0.038309	0.729691	-0.063768	1012.666138	671.243042	327.842499	236.257324
1	27	0.666667	14.613873	-200.898804	1610.197266	0.679719	-0.038309	0.729691	-0.063768	1010.149902	744.444519	326.878662	274.068420
1	28	0.666667	35.379917	-242.141403	1582.111938	0.525724	0.488881	0.543058	0.435543	1022.477295	717.451599	333.502441	260.110474
1	29	0.666667	91.494896	-347.162079	1610.498413	0.063768	0.729691	0.038309	0.679718	1055.494141	658.163269	350.470184	229.786819
1	30	0.666667	-14.169583	-236.267914	1589.795288	0.525724	0.488881	0.543058	0.435543	992.586304	721.765503	317.878754	262.282410
1	31	0.666667	-67.885605	-344.746399	1626.569214	0.679719	-0.038309	0.729691	-0.063768	961.542236	661.850037	301.641968	231.473755
