BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.162025	125.897255	2027.707153	0.594817	-0.399843	0.573515	-0.396736	1028.469604	926.237549	334.026062	367.788055
1	1	0.666667	51.703045	-30.566708	1968.991699	0.586841	-0.411125	0.565481	-0.408442	1030.609985	849.881226	335.549408	328.753448
1	2	0.666667	55.286537	-156.782791	1925.179077	0.609325	-0.378738	0.598480	-0.356514	1032.346924	786.082520	336.755402	295.661713
1	3	0.666667	61.292381	-337.803497	1832.523804	0.635953	-0.329524	0.626925	-0.306502	1035.629150	687.893555	338.977478	244.818054
1	4	0.666667	91.888901	-307.489624	1848.478638	0.863475	-0.468887	-0.125318	0.137298	1051.438110	704.900635	347.111176	253.637558
1	5	0.666667	216.588287	-259.984619	1860.221924	0.711326	-0.312709	-0.312168	0.546608	1115.818970	729.924622	380.312042	266.959900
1	6	0.666667	270.332062	-8.056730	1886.699463	0.449463	-0.408048	-0.169505	0.776368	1143.864380	860.528137	393.979431	334.433075
1	7	0.666667	213.179871	173.691315	1782.110107	0.137648	0.606971	0.782706	-0.003339	1121.302856	961.156738	382.084381	385.261322
1	8	0.666667	200.686539	260.155640	1759.527466	0.130982	0.358610	0.923277	-0.042447	1116.367798	1012.042297	379.097992	410.169159
1	9	0.666667	128.948685	326.080170	1731.954712	0.130982	0.358610	0.923277	-0.042447	1077.261963	1053.408569	359.313385	430.101624
1	10	0.666667	130.511017	259.592102	1715.793457	0.197848	-0.340165	-0.617588	0.680976	1078.284790	1015.516663	360.266632	412.034912
1	11	0.666667	28.851383	-309.188202	1848.939209	0.476588	0.860404	-0.139543	-0.114437	1018.758423	704.182617	330.115906	253.147034
1	12	0.666667	-86.356873	-266.153625	1856.815796	0.255973	0.764155	-0.401674	-0.434975	959.251221	727.061218	299.094208	264.932678
1	13	0.666667	-165.225052	-45.423225	1977.961548	-0.394354	-0.570481	0.647940	0.314977	924.001465	843.100159	280.382355	325.033295
1	14	0.666667	-156.845322	171.962997	1944.582520	0.557040	0.258509	-0.409168	-0.674879	925.692383	952.997314	281.917786	380.887817
1	15	0.666667	-132.605576	264.201447	1926.037842	-0.296657	-0.381408	0.297947	0.823255	936.800110	1002.030151	287.939819	405.106384
1	16	0.000000	-79.553230	335.435852	1970.946045	-0.296657	-0.381408	0.297947	0.823255	965.244812	1035.536499	302.216431	421.406464
1	17	0.666667	-86.195190	274.547150	1929.117798	-0.273793	-0.585556	0.713982	0.269056	960.745117	1007.082397	300.003113	407.707092
1	18	0.666667	132.566818	127.657265	2029.622314	0.507273	-0.492088	0.464309	-0.533798	1069.686401	926.922302	355.127502	368.154327
1	19	0.666667	132.958969	502.248413	2009.256348	0.664846	-0.293150	0.609753	-0.316616	1072.220947	1117.883789	354.927002	459.716949
1	20	0.333333	112.913048	781.357666	2233.386963	0.659622	-0.301141	0.586682	-0.360580	1059.008057	1224.734863	346.783569	505.805359
1	21	0.333333	124.694229	947.402283	2177.632568	0.725614	0.201061	0.624355	0.207939	1066.306030	1318.309204	349.465790	542.769348
1	22	0.666667	-29.851236	124.310181	2025.980225	0.413129	0.516000	0.567238	0.491232	991.241333	925.667603	314.924805	367.425049
1	23	0.333333	-77.119720	495.781250	2040.320435	0.237134	0.668643	0.375410	0.596449	968.013733	1111.050293	303.676788	456.526733
1	24	0.333333	-74.716904	780.148376	2264.789551	0.282501	0.643411	0.377412	0.603138	973.984985	1219.343262	306.351135	503.469421
1	25	0.333333	-95.188385	931.818115	2213.168945	-0.225294	0.726246	-0.183806	0.622917	962.963867	1303.296875	301.869812	536.919067
1	26	0.666667	63.285976	-399.271820	1786.948608	0.771561	-0.121591	0.612524	-0.121339	1036.910889	650.910767	339.864899	225.938660
1	27	0.666667	74.704842	-281.537476	1693.771606	0.771561	-0.121591	0.612524	-0.121339	1044.542969	704.951538	344.321503	253.685913
1	28	0.666667	103.203369	-324.027008	1682.217529	0.631376	0.347142	0.519098	0.459777	1060.779785	679.868347	352.805298	240.877136
1	29	0.666667	150.756271	-413.256256	1744.580200	0.121339	0.612524	0.121591	0.771561	1085.099365	638.006287	364.939850	219.752182
1	30	0.666667	54.851295	-321.464355	1674.740356	0.631376	0.347142	0.519098	0.459777	1033.349854	680.601440	338.616638	241.118042
1	31	0.666667	-1.813026	-422.250336	1716.037598	0.771561	-0.121591	0.612524	-0.121339	1001.328369	629.660828	321.811371	215.105743
