BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.331684	115.075447	2053.194336	0.620260	-0.315847	0.580217	-0.422926	1033.678955	920.242798	336.617950	364.754456
1	1	0.666667	52.846077	-32.482811	1980.942749	0.604554	-0.336631	0.568411	-0.445088	1031.108154	849.036438	335.759857	328.313812
1	2	0.666667	47.274467	-153.504074	1930.008057	0.667387	-0.246076	0.599686	-0.366632	1028.320923	787.928467	334.636688	296.610291
1	3	0.666667	49.489868	-310.970795	1806.644043	0.694639	-0.197192	0.617488	-0.311931	1029.644165	699.472229	335.986084	250.763199
1	4	0.666667	79.399765	-289.210602	1832.561035	0.898799	-0.407141	-0.147116	0.068945	1045.219604	713.014099	343.953308	257.802856
1	5	0.666667	204.167099	-257.106201	1860.000610	0.730684	-0.304768	-0.440050	0.423761	1109.419312	731.411499	377.028198	267.678650
1	6	0.666667	268.732971	-31.121567	1957.976929	0.422400	-0.483495	-0.229695	0.731471	1138.410645	849.235474	390.995911	328.615479
1	7	0.666667	231.200333	148.411423	1848.281616	0.181783	-0.579810	-0.290455	0.739196	1127.057617	944.038086	384.850494	376.707428
1	8	0.666667	204.613815	195.582901	1777.992188	0.652693	-0.202312	-0.616129	0.391723	1116.977539	973.751099	379.787231	391.497681
1	9	0.666667	198.030319	271.317139	1842.289917	0.652693	-0.202312	-0.616129	0.391723	1110.669922	1011.531921	375.858887	409.917664
1	10	0.666667	138.240158	222.551498	1784.954468	0.421279	-0.230731	0.262898	0.836762	1080.086182	988.589783	361.047180	398.906097
1	11	0.666667	18.571791	-281.878815	1823.001831	0.371793	0.896760	-0.234632	-0.050401	1013.367920	716.152039	327.421234	259.326416
1	12	0.666667	-88.648621	-226.343430	1812.813843	0.227067	0.704746	-0.618941	-0.262080	956.521851	744.666992	297.860229	274.071167
1	13	0.666667	-113.672981	30.877113	1835.727539	-0.302812	-0.451516	0.822124	0.168967	943.626343	881.797546	291.199982	345.026733
1	14	0.666667	-25.184124	213.694473	1760.994385	-0.449282	-0.206084	0.557265	0.667181	989.288696	985.508545	315.168640	397.372620
1	15	0.666667	24.895735	289.724213	1732.039307	-0.499223	-0.162651	0.571454	0.630683	1017.399292	1032.017578	329.502380	420.018280
1	16	0.666667	68.802490	369.543427	1696.278931	-0.499223	-0.162651	0.571454	0.630683	1043.313110	1084.047852	342.426270	444.513031
1	17	0.666667	58.375957	286.572571	1722.800415	-0.355558	-0.465133	0.796276	0.152233	1036.659546	1030.979370	339.230499	419.535919
1	18	0.666667	141.251801	106.760803	2063.879395	0.523268	-0.367539	0.471524	-0.607265	1072.902222	915.860962	356.705872	362.552948
1	19	0.333333	208.466644	469.052185	2081.246338	0.709414	-0.169243	0.573386	-0.373252	1106.577515	1092.188721	371.765411	447.814636
1	20	0.333333	185.966705	724.171143	2323.509033	0.699909	-0.192457	0.585137	-0.361528	1089.155518	1183.605957	361.299896	488.341919
1	21	0.333333	219.121704	891.814636	2299.128662	0.754420	0.277232	0.546497	0.235233	1105.705078	1266.244507	367.941528	522.235046
1	22	0.666667	-16.441025	122.573128	2043.558838	0.472326	0.496005	0.539834	0.489353	997.927063	924.280640	318.287567	366.735382
1	23	0.333333	-39.203835	490.244202	2034.526855	0.246756	0.666045	0.306300	0.633779	986.584839	1108.791382	312.815765	455.602905
1	24	0.333333	-35.994579	747.025757	2281.437012	0.287370	0.645336	0.287856	0.646606	991.673950	1200.840698	314.660492	495.824310
1	25	0.333333	-36.671383	902.769043	2250.333740	-0.252826	0.664746	-0.248582	0.657570	990.819763	1281.162842	314.537506	528.495483
1	26	0.666667	52.712528	-361.919525	1751.333252	0.740553	-0.098496	0.657980	-0.094560	1031.554321	666.753418	337.269470	233.996719
1	27	0.666667	55.018261	-239.865417	1667.544189	0.740553	-0.098496	0.657980	-0.094560	1033.707764	726.233215	338.824097	264.658478
1	28	0.666667	81.244995	-280.763275	1650.238892	0.590514	0.395615	0.534910	0.456786	1048.953003	701.190369	346.862854	251.783524
1	29	0.666667	133.555435	-372.770538	1699.668945	0.094560	0.657980	0.098496	0.740553	1077.267700	654.578491	361.192444	228.086731
1	30	0.666667	33.208721	-277.643188	1648.312134	0.590514	0.395615	0.534910	0.456786	1021.081970	702.893188	332.379822	252.556091
1	31	0.666667	-18.704815	-379.326111	1687.563477	0.740553	-0.098496	0.657980	-0.094560	991.504395	649.722534	316.844971	225.256088
