BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.358963	120.688881	2005.027588	0.607240	-0.379743	0.591744	-0.369992	1051.103760	924.267090	345.730560	366.820923
1	1	0.666667	97.580978	-26.928761	1935.826172	0.603498	-0.385660	0.587905	-0.376064	1053.793945	851.354980	347.688629	329.569855
1	2	0.666667	100.956009	-145.234879	1881.132446	0.647155	-0.323807	0.602000	-0.337544	1056.065796	790.043213	349.273132	297.805359
1	3	0.666667	110.306824	-309.797577	1770.588989	0.672139	-0.274488	0.626028	-0.284559	1062.713501	696.632507	353.341736	249.464142
1	4	0.666667	139.469223	-282.977295	1791.513794	0.886546	-0.425555	-0.130191	0.126448	1077.941406	712.731689	361.126160	257.844360
1	5	0.666667	261.538879	-239.198471	1807.615967	0.754906	-0.229189	-0.351426	0.504072	1142.640991	736.862000	394.256226	270.777039
1	6	0.666667	323.385040	-6.251499	1883.282227	0.434481	-0.366176	-0.204799	0.796994	1171.632812	861.424072	407.942596	334.913696
1	7	0.666667	248.269104	172.386307	1797.260986	0.278552	-0.445018	-0.390609	0.756170	1139.690186	959.623169	391.231110	384.417603
1	8	0.666667	204.783905	234.582550	1752.661743	0.662888	-0.139251	-0.575522	0.458217	1118.831909	997.805176	380.546844	403.266388
1	9	0.666667	196.647018	310.421173	1815.424438	0.662888	-0.139251	-0.575522	0.458217	1111.598022	1035.727905	376.135437	421.516418
1	10	0.666667	156.356232	254.401413	1756.681152	0.451461	-0.201266	0.192884	0.847626	1091.465576	1008.957520	366.717651	408.799286
1	11	0.666667	78.064369	-283.307098	1787.790161	0.418889	0.890145	-0.160344	-0.080393	1045.118530	712.369812	344.120331	257.484558
1	12	0.666667	-34.418926	-240.892578	1788.846924	0.218642	0.761074	-0.531301	-0.301134	984.831177	735.214783	312.705566	269.174500
1	13	0.666667	-99.816551	1.161233	1847.028931	-0.323309	-0.474500	0.797724	0.184275	951.494629	865.894287	295.151489	336.884644
1	14	0.666667	-26.678555	189.286026	1773.825806	0.688487	-0.140278	-0.562757	-0.435445	988.704712	970.777954	314.790131	390.096710
1	15	0.666667	-27.186249	223.932663	1685.608398	-0.441979	-0.109013	0.569640	0.684310	986.667725	997.071106	314.261139	403.069824
1	16	0.666667	29.664576	294.721558	1651.205078	-0.441979	-0.109013	0.569640	0.684310	1020.096619	1043.405518	331.282104	425.496765
1	17	0.666667	40.886059	246.110626	1680.707397	-0.459368	-0.428303	0.777810	0.023464	1026.635132	1010.661743	334.491455	409.769287
1	18	0.666667	176.684021	122.631767	2005.966675	0.500419	-0.421361	0.444726	-0.611764	1091.795044	925.112671	366.508453	367.235321
1	19	0.666667	229.408905	483.857147	1980.185547	0.698379	-0.216185	0.573229	-0.370052	1121.842529	1111.953979	379.282379	456.707947
1	20	0.333333	205.297653	751.315735	2204.255859	0.680328	-0.251920	0.583877	-0.364387	1102.129272	1214.911865	367.378235	501.453979
1	21	0.333333	227.502823	915.928833	2162.572998	0.742778	0.234070	0.587578	0.219647	1115.570679	1305.452881	372.212952	537.432129
1	22	0.666667	18.221096	118.936897	2004.180664	0.434288	0.503886	0.553262	0.501392	1014.406067	923.550598	326.904968	366.416138
1	23	0.333333	-23.813929	481.967896	2013.224121	0.213254	0.675343	0.322352	0.628111	993.888550	1107.092041	316.488770	454.869049
1	24	0.333333	-22.707069	730.529602	2264.472656	0.254089	0.655922	0.317041	0.636153	997.418152	1195.591309	317.451385	493.635681
1	25	0.333333	-35.889465	884.723877	2234.869141	-0.269017	0.692632	-0.235223	0.626547	990.972107	1275.312378	314.641113	526.202820
1	26	0.666667	114.356262	-364.025421	1719.412354	0.679853	-0.249162	0.677182	-0.130930	1065.993530	661.820129	355.277832	231.677185
1	27	0.666667	89.868561	-272.011902	1607.558838	0.679853	-0.249162	0.677182	-0.130930	1054.851685	702.015808	350.183380	252.256180
1	28	0.666667	119.467964	-312.695099	1598.244385	0.573310	0.302656	0.655024	0.388147	1072.614136	676.894226	359.424713	239.466919
1	29	0.666667	189.154541	-380.066772	1661.763672	0.130930	0.677182	0.249162	0.679853	1110.472168	645.519775	378.425842	223.840988
1	30	0.666667	71.949844	-315.493683	1602.548340	0.573310	0.302656	0.655024	0.388147	1044.112427	675.858765	344.634033	238.762299
1	31	0.666667	40.256134	-406.168701	1674.093994	0.679853	-0.249162	0.677182	-0.130930	1024.829224	632.810608	334.204926	216.761810
