BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.785589	107.465477	1958.886230	0.593883	-0.342411	0.569660	-0.453372	1018.017578	919.056519	328.953491	364.164795
1	1	0.666667	15.905125	-40.616779	1902.990723	0.581816	-0.357200	0.560505	-0.468757	1012.669006	844.236023	326.540405	325.822357
1	2	0.666667	7.308802	-160.541367	1862.762451	0.644344	-0.262000	0.585284	-0.416676	1007.879700	781.566711	324.303650	293.277283
1	3	0.666667	0.872491	-323.787079	1760.028442	0.675684	-0.214220	0.604410	-0.363662	1003.404297	688.304810	322.579773	244.964874
1	4	0.666667	30.849842	-302.012482	1782.954468	0.877378	-0.452101	-0.159751	0.017105	1019.762878	702.087158	330.960754	252.089264
1	5	0.666667	151.362885	-279.843048	1816.610840	0.762122	-0.295834	-0.404652	0.409768	1083.461792	716.438049	363.857330	259.783325
1	6	0.666667	234.070602	-67.603378	1908.566528	0.364561	-0.479323	-0.146663	0.784751	1123.495239	830.234497	383.744537	318.828674
1	7	0.666667	177.436890	79.352066	1775.510010	-0.280008	-0.548872	-0.435271	0.656410	1101.155029	908.624329	372.446716	358.984283
1	8	0.666667	160.818115	82.079025	1691.586304	-0.246672	-0.526307	-0.462300	0.669651	1095.552246	912.340393	370.015869	360.909698
1	9	0.666667	129.667862	97.087700	1601.974121	-0.246672	-0.526307	-0.462300	0.669651	1080.806885	924.241760	362.946289	366.983063
1	10	0.666667	110.654381	92.772751	1668.549438	0.250381	-0.522614	0.041131	0.813937	1067.229858	919.380676	355.638580	364.497070
1	11	0.666667	-27.311935	-292.584839	1772.614380	0.412973	0.869931	-0.260370	-0.069864	988.325928	706.282776	314.646301	254.207947
1	12	0.666667	-127.222855	-232.881454	1761.684204	0.294441	0.701340	-0.516561	-0.393180	933.590881	737.691833	286.248047	270.502686
1	13	0.666667	-166.555801	6.426126	1823.584839	-0.449892	-0.355999	0.794971	0.197189	914.874146	868.909973	276.477386	338.338043
1	14	0.666667	-95.209709	161.644562	1703.554565	0.660156	-0.144797	-0.628226	-0.385436	947.779175	959.084778	294.308258	384.157440
1	15	0.666667	-88.197563	184.337601	1614.503906	-0.051958	-0.438403	0.472691	0.762671	947.887390	978.367981	294.975677	393.757935
1	16	0.666667	-30.586447	230.950058	1673.001343	-0.051958	-0.438403	0.472691	0.762671	984.388306	1002.336060	313.187592	405.636810
1	17	0.666667	-27.202465	201.341415	1607.523682	-0.496437	-0.385413	0.774521	-0.071583	984.986084	989.298584	313.858582	399.305450
1	18	0.666667	105.793495	98.563293	1968.327759	-0.476541	0.393008	-0.454518	0.641768	1057.770142	914.193298	349.344757	361.738770
1	19	0.333333	190.100220	443.367737	1942.973145	0.704026	-0.162790	0.578397	-0.378555	1103.176880	1095.001465	370.605530	449.176758
1	20	0.333333	175.032013	688.693848	2178.036377	0.688593	-0.186083	0.572655	-0.404078	1088.600220	1188.341431	361.422852	490.407623
1	21	0.333333	218.958893	846.259888	2146.804199	0.776305	0.272741	0.533024	0.197098	1111.648926	1273.028564	371.049530	524.896973
1	22	0.666667	-46.361065	115.492973	1950.372437	0.489831	0.514583	0.519544	0.474704	981.791138	923.532471	310.381775	366.346863
1	23	0.333333	-42.998066	470.885864	1943.110596	0.267574	0.675782	0.279347	0.627446	982.969299	1110.166382	311.406372	456.251434
1	24	0.333333	-23.561880	716.040466	2183.182129	0.329629	0.643285	0.250584	0.644001	996.101501	1201.314819	317.084778	496.077576
1	25	0.333333	-7.383140	865.210999	2152.174316	-0.221135	0.637207	-0.273785	0.685644	1003.385742	1281.922363	320.691467	528.875488
1	26	0.666667	1.226664	-378.275574	1712.033203	0.693290	-0.181589	0.673795	-0.179931	1003.040100	653.318726	322.687836	227.085968
1	27	0.666667	-1.416507	-283.383179	1605.301514	0.693290	-0.181589	0.673795	-0.179931	1000.422180	695.255493	321.893311	248.590790
1	28	0.666667	21.588171	-326.639648	1596.629395	0.617460	0.348042	0.604848	0.363000	1014.023682	668.668335	329.046295	234.973389
1	29	0.666667	74.356667	-403.370972	1660.086914	0.179931	0.673795	0.181589	0.693290	1044.452515	632.392517	344.435242	216.645233
1	30	0.666667	-24.673931	-322.349213	1597.826904	0.617460	0.348042	0.604848	0.363000	986.358765	671.424377	314.662964	236.346970
1	31	0.666667	-73.081902	-406.546356	1662.108643	0.693290	-0.181589	0.673795	-0.179931	959.806030	631.080444	300.640625	215.875717
