BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.624779	72.488525	2013.884277	0.730605	-0.406631	0.434143	-0.335243	1026.213623	900.414429	332.983093	354.683228
1	1	0.666667	104.771393	-60.747646	1959.202637	0.702239	-0.439246	0.401113	-0.391193	1056.848877	834.733704	349.222351	320.974762
1	2	0.666667	151.438110	-173.834381	1931.658447	0.822447	-0.226539	0.481518	-0.200999	1080.267944	777.705078	361.616455	291.467072
1	3	0.666667	238.287231	-279.262665	1798.323486	0.835917	-0.187195	0.498135	-0.134396	1130.538574	715.030273	388.131104	259.441895
1	4	0.666667	250.118851	-257.432404	1833.545776	0.869773	-0.286468	-0.359514	0.179388	1134.809204	729.211731	390.145691	266.760284
1	5	0.666667	335.225830	-192.322876	1899.230957	0.606143	-0.269815	-0.597463	0.450365	1174.709106	766.525452	409.988525	286.270691
1	6	0.666667	306.171661	18.662691	2016.161499	0.287233	-0.539194	-0.372869	0.698380	1153.558472	873.856567	398.202454	341.194305
1	7	0.666667	254.470505	182.472168	1906.262695	0.334945	0.618923	0.668576	-0.240316	1136.126221	959.524841	388.942505	384.341370
1	8	0.666667	260.953674	236.578613	1841.469482	0.281175	0.475435	0.777188	-0.301464	1144.259888	992.472778	392.820496	400.484741
1	9	0.666667	223.920929	290.680634	1772.715332	0.281175	0.475435	0.777188	-0.301464	1128.952026	1028.510498	385.035217	417.981049
1	10	0.666667	214.571381	251.951431	1812.246704	0.246019	-0.527087	-0.449788	0.677749	1121.064941	1003.124939	381.289185	405.809052
1	11	0.666667	197.629608	-267.738159	1808.256348	0.238156	0.952138	-0.161798	0.102651	1108.385010	722.016174	376.743347	262.842773
1	12	0.666667	90.494102	-237.766388	1776.743286	0.172889	0.843483	-0.498770	-0.099364	1052.118408	735.787659	347.801208	269.640411
1	13	0.666667	-29.006086	-20.960480	1775.545166	-0.199216	-0.519755	0.830717	0.008757	987.531494	853.528198	314.109436	330.624512
1	14	0.666667	49.534721	158.083908	1709.075439	-0.431638	0.082029	-0.352257	0.826362	1031.315674	956.267700	336.879669	383.000824
1	15	0.666667	99.179718	232.866867	1724.968628	-0.074593	0.213098	-0.292238	0.929313	1059.853394	999.003479	351.074371	404.064148
1	16	0.666667	183.041245	257.444183	1692.054443	-0.074593	0.213098	-0.292238	0.929313	1109.870605	1016.337769	376.171875	412.306885
1	17	0.666667	142.116165	226.481216	1675.840088	-0.168909	-0.133412	0.365962	0.905397	1086.306885	999.052551	364.669342	404.050262
1	18	0.666667	115.338799	96.786522	2037.321045	0.594548	-0.417122	0.297438	-0.619720	1061.095459	911.692627	350.783997	360.447479
1	19	0.333333	95.995155	443.502686	1979.837402	0.826822	-0.208486	0.467976	-0.232160	1054.004883	1090.734131	346.325806	447.439301
1	20	0.333333	-56.791126	638.284058	2207.590820	0.818319	-0.233245	0.478212	-0.217403	981.196960	1159.840210	309.731415	478.224243
1	21	0.333333	-83.825592	800.477417	2197.981934	0.736581	0.173987	0.499497	0.421521	968.194885	1240.748291	303.939331	512.245239
1	22	0.666667	-22.944651	50.577953	1992.750366	0.511648	0.305366	0.570972	0.564764	994.135986	890.075867	316.537720	349.345947
1	23	0.666667	-124.886787	376.383850	1908.593018	0.175428	0.543132	0.352469	0.741619	939.550232	1063.482056	289.855011	434.469788
1	24	0.333333	-243.338440	594.980469	2140.396484	0.180726	0.539877	0.334980	0.750772	891.802856	1148.761841	266.748352	472.503723
1	25	0.333333	-286.625031	738.464844	2117.949707	-0.401261	0.623046	-0.139985	0.656664	868.295532	1224.871094	257.180420	504.461548
1	26	0.666667	271.870392	-308.794189	1742.125244	0.818578	-0.026153	0.573652	-0.013039	1152.375610	694.011963	399.471893	248.937302
1	27	0.666667	281.954712	-177.718323	1690.380005	0.818578	-0.026153	0.573652	-0.013039	1163.179932	762.711304	405.236694	284.304382
1	28	0.666667	313.008789	-211.390442	1672.390625	0.588042	0.387140	0.424126	0.569602	1182.361084	742.250977	414.990692	273.981140
1	29	0.666667	358.421936	-305.691406	1710.708618	0.013039	0.573652	0.026153	0.818578	1203.567383	692.310486	425.232147	248.792343
1	30	0.666667	268.568604	-209.558212	1660.778809	0.588042	0.387140	0.424126	0.569602	1157.618408	742.564209	402.624237	273.907776
1	31	0.666667	220.057755	-313.946167	1665.242432	0.818578	-0.026153	0.573652	-0.013039	1128.443115	683.402344	387.712036	243.278366
