BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.117172	134.168106	2028.986694	0.596972	-0.426220	0.577686	-0.358106	1042.947266	930.201050	341.431702	369.802307
1	1	0.666667	90.437119	-25.876745	1964.869629	0.586894	-0.441951	0.565743	-0.374393	1049.783325	852.109131	345.488464	329.941681
1	2	0.666667	101.432129	-155.762039	1918.821289	0.624012	-0.424170	0.565771	-0.332553	1055.587524	786.251221	348.863739	295.819611
1	3	0.666667	130.662262	-344.481415	1830.428223	0.648671	-0.377433	0.597965	-0.281440	1071.897339	684.095886	357.793182	243.063110
1	4	0.666667	158.219757	-308.979858	1845.833618	0.843186	-0.478031	-0.153433	0.192306	1085.925781	703.765625	364.985413	253.259338
1	5	0.666667	280.007721	-243.719284	1856.210327	0.659112	-0.461629	-0.286478	0.520001	1149.056519	737.845642	397.281311	271.321594
1	6	0.666667	359.039825	10.731846	1828.768188	0.515515	-0.516773	-0.167678	0.662626	1195.431641	870.372559	419.923798	339.486755
1	7	0.666667	373.792023	203.279755	1713.671265	0.545283	-0.653733	-0.225907	0.473567	1218.599365	982.559143	429.950073	395.106415
1	8	0.666667	410.159882	278.622681	1672.293701	0.670592	-0.543237	-0.428130	0.268151	1246.725708	1031.491333	442.332428	418.101929
1	9	0.666667	461.437927	365.006653	1701.919067	0.670592	-0.543237	-0.428130	0.268151	1274.832642	1081.136963	453.678894	440.488373
1	10	0.666667	385.589752	315.015228	1645.768188	0.745634	-0.288891	0.262196	0.540208	1236.184692	1056.915039	436.831604	430.130341
1	11	0.666667	93.681870	-318.446350	1846.080200	0.496741	0.862991	-0.073586	-0.055494	1052.374878	699.059692	347.609283	250.632751
1	12	0.666667	-31.622395	-295.228973	1848.970581	0.259044	0.784589	-0.357501	-0.435326	987.420532	711.446289	313.795959	256.851044
1	13	0.666667	-131.338364	-80.572548	1984.853271	0.389139	0.620918	-0.598205	-0.324320	941.038818	825.892212	289.085693	316.168152
1	14	0.666667	-148.170197	146.009521	1970.552490	0.564766	-0.191879	0.603533	-0.529121	931.405396	938.652710	284.616547	373.742188
1	15	0.000000	-126.350433	228.720901	2023.296875	-0.277632	0.435777	-0.459530	0.722392	944.099548	977.648071	291.066528	393.178436
1	16	0.000000	-78.373299	311.245605	1984.748901	-0.277632	0.435777	-0.459530	0.722392	966.286560	1021.863647	302.623901	414.855011
1	17	0.000000	-91.187065	248.476242	1989.740967	-0.272670	-0.142984	-0.140662	0.940968	960.193420	989.458618	299.395203	399.084137
1	18	0.666667	165.054596	142.576294	2026.267334	0.531871	-0.463075	0.451898	-0.546318	1085.563477	934.314087	363.186157	371.864655
1	19	0.666667	167.130310	530.481628	2016.461792	0.679923	-0.292201	0.577294	-0.345044	1089.246094	1131.673340	363.037354	465.793518
1	20	0.333333	131.769577	829.594360	2232.805420	0.642133	-0.357521	0.589368	-0.335395	1067.852661	1248.323120	350.729309	515.387329
1	21	0.333333	124.445137	998.215515	2165.830078	0.695694	0.162989	0.666167	0.213694	1066.682373	1347.178955	349.374542	553.533142
1	22	0.666667	-2.179854	126.586067	2031.439087	0.400460	0.509939	0.556718	0.519287	1004.666931	926.558472	321.793610	367.906555
1	23	0.666667	-63.884148	507.881866	2063.890869	0.208320	0.664223	0.358870	0.621790	975.057983	1114.260864	307.060211	458.010529
1	24	0.333333	-75.434456	783.618103	2317.402588	0.212552	0.658695	0.392295	0.605844	974.785828	1212.539551	306.542725	500.626617
1	25	0.333333	-114.856186	941.450195	2279.376465	-0.276864	0.747298	-0.183703	0.575453	955.833557	1294.554077	298.316193	533.462158
1	26	0.666667	140.674973	-409.130066	1785.826538	0.788312	-0.128021	0.581668	-0.154395	1078.265381	645.398010	361.233643	223.411484
1	27	0.666667	163.632034	-293.231598	1684.341797	0.788312	-0.128021	0.581668	-0.154395	1095.220581	697.266479	370.604553	250.049164
1	28	0.666667	192.419708	-338.622345	1676.974243	0.666594	0.320777	0.501826	0.448247	1111.755249	670.821777	379.083618	236.679932
1	29	0.666667	233.597580	-428.645447	1749.767944	0.154395	0.581668	0.128021	0.788312	1130.081055	630.121887	387.857056	216.311737
1	30	0.666667	143.229050	-334.925415	1665.364014	0.666594	0.320777	0.501826	0.448247	1084.123169	671.721802	364.954437	236.884613
1	31	0.666667	78.166924	-434.894257	1708.964233	0.788312	-0.128021	0.581668	-0.154395	1045.830444	621.596069	344.861176	211.205566
