BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.062042	129.891022	1970.348877	0.680186	-0.239354	0.480040	-0.499618	1053.510132	929.925659	347.078644	369.689819
1	1	0.666667	102.359497	-15.977279	1906.281738	0.659474	-0.258528	0.469992	-0.526655	1056.774902	856.716553	349.340515	332.351990
1	2	0.666667	102.800972	-135.469589	1861.991333	0.659988	-0.273456	0.573615	-0.400752	1057.413818	794.309387	350.052094	300.033936
1	3	0.666667	106.640434	-299.383392	1758.322144	0.690000	-0.226575	0.593697	-0.346535	1061.039551	701.090881	352.538330	251.754196
1	4	0.666667	135.209839	-275.992706	1781.873291	0.883222	-0.441282	-0.158579	0.006483	1075.980835	715.646912	360.160583	259.339996
1	5	0.666667	256.503387	-256.653778	1816.921875	0.698882	-0.406137	-0.378639	0.450831	1139.231323	728.364807	392.477142	266.370544
1	6	0.666667	332.248077	-25.120438	1857.180664	0.019219	-0.541339	0.123562	0.831454	1178.225586	851.419434	411.446167	329.830139
1	7	0.666667	246.625366	-46.220661	1669.643555	0.276031	0.011478	0.596928	0.753228	1145.615967	837.518494	396.143890	322.733124
1	8	0.666667	172.650696	-6.788321	1650.269165	0.602828	-0.275581	0.529632	0.529286	1103.774536	860.551758	374.813171	334.504730
1	9	0.666667	160.938995	26.638485	1560.453857	0.602828	-0.275581	0.529632	0.529286	1101.481445	881.203674	374.069580	345.133545
1	10	0.666667	166.124557	-38.017113	1593.038086	0.335476	-0.221430	0.915522	-0.015607	1102.526855	841.251343	374.635071	324.597137
1	11	0.666667	76.494568	-269.602234	1770.592407	0.407512	0.893387	-0.172734	-0.077184	1044.538940	718.253967	343.903564	260.529877
1	12	0.666667	-32.598324	-225.944183	1770.255005	0.237684	0.713604	-0.504331	-0.424176	985.449646	741.904785	313.113342	272.652954
1	13	0.666667	-65.668625	5.871400	1862.245361	-0.467388	-0.151981	0.860513	0.134045	969.916931	868.284973	304.586761	338.155334
1	14	0.666667	42.807823	87.058731	1701.988281	-0.006395	0.450226	0.178405	0.874887	1027.310547	915.127197	334.982483	362.298309
1	15	0.666667	92.866371	77.641083	1624.609985	0.140563	0.413888	0.251453	0.863545	1057.701050	911.627808	351.059174	360.589417
1	16	0.666667	151.502426	34.849979	1563.482544	0.140563	0.413888	0.251453	0.863545	1095.499756	886.343079	370.958588	347.755920
1	17	0.666667	77.164406	83.007202	1601.740845	-0.407535	0.208261	0.541670	0.705079	1048.666992	915.617126	346.547363	362.621033
1	18	0.666667	169.751007	117.339363	2004.936890	0.614352	-0.233112	0.427849	-0.620625	1088.411987	922.528198	364.809570	365.935699
1	19	0.333333	218.563248	461.460632	2089.479248	0.797117	-0.062819	0.483148	-0.356688	1111.015625	1087.487183	373.973785	445.621796
1	20	0.333333	123.294868	676.603088	2337.470703	0.792355	-0.075094	0.486855	-0.359871	1061.349365	1159.933960	348.151123	478.280884
1	21	0.333333	162.751495	838.969482	2347.423096	0.817971	0.291599	0.393698	0.301489	1078.972168	1232.989990	355.785583	509.052490
1	22	0.666667	31.515211	141.209412	1939.159302	0.581475	0.440380	0.429900	0.532107	1020.933289	936.870605	330.500336	373.169861
1	23	0.333333	54.417641	497.614624	1927.977539	0.338887	0.569709	0.232752	0.711627	1033.453735	1126.458374	336.232941	463.702271
1	24	0.333333	12.558251	755.844910	2153.584961	0.390819	0.533579	0.190832	0.725353	1012.839111	1226.046631	325.154175	506.437317
1	25	0.333333	45.444153	903.608215	2125.260742	-0.234771	0.517833	-0.238864	0.787194	1028.803711	1307.384277	332.498596	538.762329
1	26	0.666667	110.645531	-353.923462	1709.984619	0.776497	-0.161400	0.597869	-0.116425	1064.200073	666.299561	354.407715	233.951630
1	27	0.666667	116.452309	-246.469467	1614.937256	0.776497	-0.161400	0.597869	-0.116425	1070.579712	717.711060	358.295441	260.440582
1	28	0.666667	146.238800	-285.796692	1606.736328	0.631391	0.308630	0.536884	0.466742	1088.420410	693.657898	367.554596	248.175079
1	29	0.666667	195.476715	-364.384796	1671.773560	0.116425	0.597869	0.161400	0.776497	1113.644653	655.652588	380.029419	228.997955
1	30	0.666667	100.220016	-286.608063	1598.738770	0.631391	0.308630	0.536884	0.466742	1061.181763	692.445068	353.518494	247.368164
1	31	0.666667	51.348076	-383.443146	1642.776489	0.776497	-0.161400	0.597869	-0.116425	1031.392700	641.443176	337.784698	221.160446
