BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.227135	114.294540	1972.830322	0.520608	-0.488249	0.561243	-0.419031	1022.236877	922.098145	331.057312	365.706390
1	1	0.666667	37.540295	-45.274139	1946.843506	0.494146	-0.521495	0.530494	-0.449933	1023.630249	842.366943	332.038361	324.861511
1	2	0.666667	41.713142	-174.286407	1939.738037	0.609787	-0.438186	0.519307	-0.408012	1025.478271	778.034607	333.129028	291.452362
1	3	0.666667	66.804573	-362.001129	1886.290527	0.640543	-0.395130	0.552774	-0.357797	1037.957886	680.744324	339.940002	241.141724
1	4	0.666667	92.921600	-328.128296	1898.301147	0.810077	-0.545014	-0.178482	0.121982	1051.112061	698.756531	346.714905	250.454285
1	5	0.666667	210.380905	-277.313354	1918.540771	0.727964	-0.348716	-0.321149	0.495308	1109.762207	725.426636	376.941528	264.573181
1	6	0.666667	286.291168	-40.588020	1949.130005	0.023924	-0.464437	0.095066	0.880164	1147.647095	844.409119	395.743256	326.159332
1	7	0.666667	166.998749	-50.298473	1776.302490	-0.301522	-0.459010	-0.124617	0.826356	1094.547852	837.107422	369.514130	322.355347
1	8	0.666667	134.025467	-91.111435	1706.555420	-0.440729	-0.473693	-0.042835	0.761274	1078.581177	812.803955	361.754059	309.764801
1	9	0.666667	118.086311	-152.857239	1632.221680	-0.440729	-0.473693	-0.042835	0.761274	1071.442261	774.012878	358.587341	289.630280
1	10	0.666667	101.462067	-118.215973	1693.324829	-0.015830	-0.615961	0.407469	0.674026	1060.313965	797.008240	352.414886	301.512848
1	11	0.666667	32.412964	-334.360748	1893.775635	0.551823	0.828388	-0.094331	0.019132	1020.568481	695.349365	330.860504	248.585510
1	12	0.666667	-84.577965	-318.248413	1877.587524	0.276492	0.833475	-0.431847	-0.205864	960.862244	702.195618	299.884308	252.083481
1	13	0.666667	-222.968460	-105.476471	1904.221558	-0.333390	-0.182548	0.920787	-0.087629	890.976929	811.727905	263.710052	308.831451
1	14	0.666667	-71.595085	-46.348118	1766.706909	-0.293053	-0.133043	-0.431925	0.842532	963.970276	839.577332	301.946289	323.368103
1	15	0.666667	-1.382671	-4.080456	1812.695435	0.417011	0.225494	-0.391679	0.788570	1003.031677	862.817871	321.949158	335.434753
1	16	0.666667	51.613579	-50.389198	1747.011597	0.417011	0.225494	-0.391679	0.788570	1031.727295	836.760925	337.199036	322.052368
1	17	0.666667	45.946583	-18.573977	1776.094849	0.093992	-0.201472	0.240559	0.944831	1028.531860	854.683472	335.354187	331.303558
1	18	0.666667	116.340904	117.436440	1964.007080	-0.449152	0.548913	-0.400551	0.580100	1063.183105	923.809143	352.086365	366.607544
1	19	0.333333	114.132446	466.086456	1863.483398	0.622594	-0.375800	0.566159	-0.388091	1066.008057	1117.900513	352.505829	459.811951
1	20	0.333333	94.123863	781.231628	2006.802856	0.588249	-0.415837	0.604651	-0.339766	1053.929443	1267.551025	344.817017	523.232056
1	21	0.333333	76.401314	931.079834	1928.930298	0.660845	0.132157	0.718306	0.172788	1046.407959	1371.500977	340.871826	562.559753
1	22	0.666667	-39.818462	111.461357	1980.786621	0.462110	0.501603	0.575222	0.451630	985.634094	920.614868	312.224335	364.870819
1	23	0.666667	-65.081932	471.925629	1952.313599	0.273328	0.672203	0.361408	0.585507	971.794312	1109.612427	305.874207	455.937744
1	24	0.333333	-46.463490	754.354248	2158.924561	0.263849	0.677563	0.360213	0.584413	984.965332	1224.527832	311.916016	505.717773
1	25	0.333333	-64.103722	904.008606	2117.703613	-0.225563	0.738226	-0.220068	0.596418	975.419495	1309.591553	307.947968	539.458557
1	26	0.666667	76.640457	-428.282043	1854.794067	0.633210	-0.289158	0.679061	-0.233045	1043.141479	643.881104	342.762360	222.383636
1	27	0.333333	57.141266	-360.763855	1727.224243	0.633210	-0.289158	0.679061	-0.233045	1034.151611	664.637390	338.744446	232.934570
1	28	0.333333	82.202255	-404.867645	1726.456299	0.612535	0.275703	0.684634	0.282959	1047.897339	640.399475	345.856750	220.686035
1	29	0.333333	146.885345	-463.304138	1801.318237	0.233045	0.679061	0.289158	0.633210	1080.869385	618.922791	362.419434	210.104889
1	30	0.333333	35.217865	-401.952484	1731.907959	0.612535	0.275703	0.684634	0.282959	1021.937927	642.775940	332.389160	221.771774
1	31	0.333333	-2.003900	-471.117554	1820.979248	0.633210	-0.289158	0.679061	-0.233045	1002.280090	617.804260	321.790771	209.120972
