BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.489906	148.876999	1991.960693	0.574217	-0.384031	0.560534	-0.456723	1021.919556	938.818848	330.781158	374.130615
1	1	0.666667	25.431330	-15.675724	1944.127197	0.536395	-0.427057	0.528490	-0.500602	1017.636292	857.184387	328.918579	332.508331
1	2	0.666667	17.228378	-151.238419	1925.016479	0.601505	-0.339724	0.558648	-0.459012	1013.283508	788.910950	326.829590	297.089050
1	3	0.666667	7.561038	-346.073364	1850.656738	0.636377	-0.293830	0.584092	-0.409297	1007.685974	685.472290	324.366180	243.489349
1	4	0.666667	40.858246	-317.870605	1868.471313	0.841588	-0.526449	-0.120739	-0.001477	1024.922485	701.423218	333.235291	251.734894
1	5	0.666667	174.311691	-300.737457	1896.620728	0.742016	-0.356637	-0.306595	0.477726	1092.388062	712.151062	368.091827	257.606964
1	6	0.666667	268.792786	-54.235382	1926.979492	0.066473	-0.459651	0.099554	0.879995	1140.143555	837.280640	392.089111	322.491119
1	7	0.666667	141.977905	-48.554523	1743.602051	0.314438	0.220486	0.690242	-0.613254	1082.005371	837.569946	363.227905	322.580353
1	8	0.666667	82.787720	-59.164852	1673.191162	0.424697	0.534004	-0.489783	0.542756	1050.220703	830.313110	347.213257	318.784271
1	9	0.666667	75.624146	-65.615036	1776.647217	0.424697	0.534004	-0.489783	0.542756	1044.601196	828.894043	343.740723	317.990662
1	10	0.666667	54.274319	-70.550308	1649.131836	-0.013653	-0.440397	-0.241244	0.864677	1033.868408	823.157837	338.886475	315.046906
1	11	0.666667	-22.785116	-310.595276	1859.294189	0.507077	0.830406	-0.229134	-0.028215	992.152344	704.433105	316.220459	253.229889
1	12	0.666667	-135.764267	-258.852722	1835.833740	0.440034	0.733542	-0.461971	-0.234243	932.648499	729.340942	285.413147	266.162842
1	13	0.666667	-261.239685	-19.531950	1818.799805	-0.443171	-0.038114	0.866053	-0.228253	863.804810	855.255981	250.515869	331.198242
1	14	0.666667	-124.758896	-50.313965	1641.502441	-0.009015	0.303969	0.864604	0.399977	928.180908	835.341675	284.154022	321.168274
1	15	0.666667	-48.567192	-108.731804	1614.633667	0.203750	-0.198934	0.894630	0.344310	972.516418	799.629944	307.216766	302.719574
1	16	0.666667	37.000381	-86.708542	1665.857544	0.203750	-0.198934	0.894630	0.344310	1023.669739	814.242798	333.503662	310.385956
1	17	0.666667	-34.540550	-87.389915	1603.808838	-0.403836	0.013286	0.913683	0.043842	980.638367	811.989563	311.502716	309.161377
1	18	0.666667	120.689903	142.653137	1998.680664	-0.481059	0.419443	-0.460455	0.616953	1064.684814	935.340454	352.646393	372.404999
1	19	0.333333	192.022156	519.855469	1969.985596	0.663115	-0.236661	0.576147	-0.415121	1103.576538	1132.483398	370.156433	466.066345
1	20	0.333333	195.164474	822.730042	2178.812988	0.651004	-0.258330	0.585796	-0.407802	1098.864746	1254.862793	365.314362	517.800415
1	21	0.333333	230.134811	990.059509	2121.982178	0.752607	0.230585	0.593399	0.168199	1119.409180	1353.480469	373.171997	555.334167
1	22	0.666667	-45.142174	154.489304	1985.900879	0.473688	0.545096	0.509899	0.467433	983.069336	942.035339	310.913696	375.656494
1	23	0.666667	-28.599361	538.542480	1996.100952	0.316987	0.670064	0.328847	0.585144	991.200928	1139.076050	315.289337	469.226074
1	24	0.333333	8.181273	840.295959	2210.125488	0.373119	0.630683	0.266420	0.626133	1011.094177	1257.969116	324.111816	519.383606
1	25	0.333333	32.416225	996.964355	2161.772705	-0.177557	0.639520	-0.253921	0.703571	1022.584473	1347.650757	329.395111	553.846252
1	26	0.666667	6.196160	-413.954498	1811.156006	0.725712	-0.238091	0.622475	-0.170821	1006.580688	646.189697	324.025848	223.442688
1	27	0.666667	2.523175	-320.397186	1688.236816	0.725712	-0.238091	0.622475	-0.170821	1003.606079	682.753601	323.076477	242.136749
1	28	0.666667	33.419212	-364.328064	1684.720581	0.633944	0.271801	0.608512	0.392367	1021.022461	657.682495	332.165588	229.355438
1	29	0.666667	92.896988	-434.956635	1764.308838	0.170821	0.622475	0.238091	0.725712	1053.025269	629.075806	348.294189	214.991714
1	30	0.666667	-16.720659	-365.749664	1681.313721	0.633944	0.271801	0.608512	0.392367	992.537964	656.546570	317.403748	228.728119
1	31	0.666667	-64.612907	-457.666565	1752.943115	0.725712	-0.238091	0.622475	-0.170821	967.532166	615.603516	304.193420	208.061050
