BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.706444	122.300117	2053.745850	0.590776	-0.415372	0.573292	-0.387021	1017.185120	923.778198	328.137573	366.518677
1	1	0.666667	31.015703	-35.877438	1996.114868	0.587015	-0.420883	0.569258	-0.392703	1020.409546	847.549561	330.154572	327.519196
1	2	0.666667	36.870300	-162.541092	1950.619385	0.594672	-0.405555	0.606565	-0.337594	1023.081299	784.313538	331.826324	294.710205
1	3	0.666667	44.377720	-346.155823	1859.630249	0.619829	-0.355606	0.637134	-0.288818	1026.695557	686.230347	334.208008	243.923553
1	4	0.666667	74.917915	-314.187012	1873.362549	0.864432	-0.468429	-0.100827	0.152200	1042.339355	703.652527	342.269287	252.945358
1	5	0.666667	200.938583	-265.904205	1877.646362	0.697603	-0.333507	-0.357358	0.523849	1106.896851	728.205322	375.651245	265.998993
1	6	0.666667	252.032852	-12.921900	1916.582397	0.453392	-0.442307	-0.208077	0.745321	1132.594238	858.150574	388.158020	333.193146
1	7	0.666667	208.744888	175.458206	1813.479492	0.523242	0.261816	0.743936	0.322847	1117.152710	960.473633	379.851990	384.924896
1	8	0.666667	184.560425	246.962891	1762.743042	0.459209	0.387058	0.687149	0.408827	1107.009033	1004.163269	374.514648	406.407227
1	9	0.666667	156.123856	339.572357	1730.633911	0.459209	0.387058	0.687149	0.408827	1093.050781	1061.581543	367.058594	433.867065
1	10	0.666667	150.911392	242.630554	1724.628418	0.165525	0.281384	0.899426	-0.290616	1089.586670	1004.724854	365.988953	406.770874
1	11	0.666667	11.639437	-318.309998	1877.732056	0.487096	0.858972	-0.091449	-0.128616	1009.994507	702.049683	325.424103	252.018616
1	12	0.666667	-106.387779	-283.231812	1894.111572	0.267284	0.759188	-0.343506	-0.483938	950.296875	721.206726	294.293549	261.906311
1	13	0.666667	-185.006210	-75.720146	2040.695679	0.406194	0.612219	-0.565288	-0.375025	917.639160	829.419617	276.835693	317.943604
1	14	0.666667	-202.667557	145.417542	2040.687378	0.731980	-0.125747	0.303217	-0.597037	908.225891	936.045410	272.580078	372.274078
1	15	0.000000	-221.029572	237.336548	2069.036865	-0.334995	0.260599	-0.199602	0.883191	900.514160	979.710815	268.985748	393.862823
1	16	0.000000	-156.852997	307.133667	2036.274658	-0.334995	0.260599	-0.199602	0.883191	929.447021	1016.075745	283.918152	411.803345
1	17	0.000000	-175.727249	259.238220	2054.314209	-0.394151	-0.384142	0.096072	0.829367	921.373413	991.127869	279.597137	399.626099
1	18	0.666667	109.734024	126.350563	2053.539551	0.503459	-0.463703	0.450829	-0.572941	1058.217896	925.607239	349.177124	367.483154
1	19	0.666667	133.562210	502.587006	2024.272217	0.677514	-0.267797	0.588689	-0.350293	1072.129272	1116.126343	354.841064	458.919861
1	20	0.333333	111.345215	788.053284	2244.735596	0.667600	-0.283633	0.580344	-0.370221	1058.119629	1226.063721	346.316559	506.353088
1	21	0.333333	129.175995	955.725342	2191.089355	0.737973	0.209009	0.607449	0.206679	1068.162720	1319.573975	350.258667	543.231323
1	22	0.666667	-53.868404	118.647659	2053.931641	0.434242	0.524180	0.520840	0.515164	980.195374	922.176941	309.146423	365.618286
1	23	0.666667	-81.569466	493.887634	2087.071289	0.255939	0.658405	0.335484	0.623256	967.104797	1104.446045	303.024048	453.502716
1	24	0.333333	-82.298149	771.710266	2324.061523	0.288575	0.640204	0.360959	0.613655	971.938843	1205.987427	305.134644	497.865662
1	25	0.333333	-98.246956	925.877930	2274.246582	-0.228442	0.712451	-0.193210	0.634742	963.252319	1287.947021	301.708679	530.963867
1	26	0.666667	46.020267	-408.741913	1814.539551	0.782083	-0.157351	0.582028	-0.157578	1027.567017	649.239624	334.887115	225.044220
1	27	0.666667	63.757404	-300.503021	1709.634277	0.782083	-0.157351	0.582028	-0.157578	1038.141235	695.927429	340.908569	249.001526
1	28	0.666667	92.901573	-344.282440	1704.260010	0.664440	0.300291	0.522820	0.441592	1054.423584	671.025146	349.382996	236.305725
1	29	0.666667	136.508102	-427.126526	1778.910278	0.157578	0.582027	0.157351	0.782083	1076.180908	635.030029	360.168945	218.159927
1	30	0.666667	44.718281	-342.548126	1693.580688	0.664440	0.300291	0.522820	0.441592	1027.443726	670.881226	335.444916	236.110504
1	31	0.666667	-15.320814	-439.296326	1742.053955	0.782083	-0.157351	0.582028	-0.157578	994.201172	623.940063	317.996613	212.214600
