BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.548698	143.797211	2001.952148	0.598892	-0.383020	0.534899	-0.456625	1026.833130	935.909058	333.264587	372.670746
1	1	0.666667	45.078327	-24.688885	1953.403931	0.574836	-0.409790	0.514678	-0.486562	1027.406006	852.693176	333.948883	330.205322
1	2	0.666667	44.618763	-162.237488	1926.363892	0.649776	-0.323100	0.547298	-0.416969	1026.987061	783.428711	333.964752	294.266968
1	3	0.666667	55.797474	-353.738892	1832.902954	0.681121	-0.278170	0.571445	-0.363519	1032.720581	679.710266	337.466888	240.606415
1	4	0.666667	86.256256	-324.023193	1855.487305	0.854859	-0.481173	-0.193281	0.018192	1048.368408	697.059387	345.485291	249.580414
1	5	0.666667	216.167725	-293.519318	1899.457397	0.645371	-0.380737	-0.354382	0.559418	1113.487671	715.895874	378.934631	259.699005
1	6	0.666667	249.556091	-24.108917	1907.994873	0.149248	-0.518919	-0.035649	0.840938	1131.743774	852.391724	387.806030	330.242340
1	7	0.666667	154.519943	41.547424	1711.465942	-0.029494	-0.645865	-0.108027	0.755194	1090.815918	888.455200	367.656189	348.757294
1	8	0.666667	136.206284	42.237534	1618.614868	0.657423	-0.200445	-0.623404	0.372805	1083.789551	890.166321	364.590118	349.674835
1	9	0.666667	130.340439	120.837646	1689.794556	0.657423	-0.200445	-0.623404	0.372805	1078.214233	935.177979	361.024536	372.445862
1	10	0.666667	98.658730	67.594620	1585.697144	0.425111	-0.517129	0.371880	0.643089	1062.125000	906.472351	353.598358	357.993408
1	11	0.666667	21.362104	-321.081451	1843.036987	0.463122	0.869315	-0.171494	-0.019997	1014.838379	697.562439	328.109711	249.725830
1	12	0.666667	-100.187935	-280.147766	1826.999023	0.200784	0.739453	-0.555156	-0.323568	950.989075	717.545532	294.966644	260.031921
1	13	0.666667	-148.399597	-16.975582	1897.733276	-0.371244	-0.125283	0.916130	0.084782	928.448303	856.694214	283.044250	332.073303
1	14	0.666667	11.568769	50.547295	1745.611694	-0.336610	0.290433	0.596282	0.668424	1009.617004	893.333069	325.668854	351.145599
1	15	0.666667	67.523239	56.308060	1660.639893	-0.420178	0.365064	0.553744	0.619312	1041.916382	898.009766	342.785492	353.626923
1	16	0.666667	107.228745	68.431717	1564.860474	-0.420178	0.365064	0.553744	0.619312	1068.028931	907.522705	356.756134	358.540833
1	17	0.666667	68.009384	51.294868	1646.717285	0.613034	0.069650	-0.728065	-0.298763	1042.364380	895.278320	343.107788	352.240204
1	18	0.666667	132.315140	141.133560	2013.993042	-0.472209	0.439375	-0.395505	0.653868	1070.004883	934.048584	355.308258	371.747986
1	19	0.333333	198.393188	520.864868	1934.879395	0.699798	-0.237291	0.541460	-0.400996	1108.460693	1138.056396	372.578247	468.510803
1	20	0.333333	163.779678	828.539429	2148.288818	0.695208	-0.250594	0.561819	-0.371818	1085.081055	1263.676514	358.871033	521.451904
1	21	0.333333	188.207306	1005.071899	2101.999023	0.758477	0.219495	0.570906	0.224946	1099.771484	1366.492065	364.217957	560.298828
1	22	0.666667	-36.495914	146.199142	1991.094360	0.505790	0.481953	0.521355	0.489986	987.436707	937.664062	313.122406	373.472809
1	23	0.333333	-45.848392	538.540405	1969.440430	0.284205	0.642792	0.301493	0.644319	981.946777	1142.971436	310.896881	470.921936
1	24	0.333333	-50.442738	824.992493	2219.080322	0.275774	0.644582	0.272531	0.658931	984.077515	1248.924072	311.384979	515.648865
1	25	0.333333	-51.055309	992.348572	2192.803711	-0.269799	0.653421	-0.258832	0.658222	983.090820	1338.242920	311.340363	550.252441
1	26	0.666667	62.429848	-419.021545	1786.641113	0.636472	-0.165769	0.728620	-0.191147	1036.407837	640.454468	339.602417	220.636108
1	27	0.666667	50.894791	-312.845490	1670.292480	0.636472	-0.165769	0.728620	-0.191147	1031.138062	685.005371	337.491760	243.371613
1	28	0.666667	70.930870	-362.367493	1657.157227	0.585215	0.397996	0.632428	0.314892	1042.638794	655.313110	343.532318	228.246414
1	29	0.666667	131.911987	-452.220184	1718.252930	0.191147	0.728620	0.165769	0.636472	1075.453125	613.280212	360.044952	207.260498
1	30	0.666667	21.009430	-353.737305	1665.762451	0.585215	0.397996	0.632428	0.314892	1013.928528	661.370422	328.588593	231.221985
1	31	0.666667	-28.912872	-443.266632	1743.706665	0.636472	-0.165769	0.728620	-0.191147	986.788940	622.038086	314.160706	211.259171
