BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.018921	135.484711	1956.867676	0.569929	-0.426256	0.550033	-0.436980	1034.700317	933.266968	337.488831	371.366608
1	1	0.666667	61.126232	-26.956976	1916.684448	0.554028	-0.445546	0.534526	-0.456972	1035.652710	851.250366	338.383026	329.488922
1	2	0.666667	62.586697	-158.427719	1891.928711	0.626495	-0.363170	0.563369	-0.397777	1036.261963	783.837219	338.943085	294.515198
1	3	0.666667	72.441528	-343.633423	1807.808350	0.656377	-0.316822	0.590679	-0.346255	1041.711548	682.418762	342.256836	242.040344
1	4	0.666667	102.188820	-313.478455	1825.689697	0.859288	-0.485458	-0.159821	0.020310	1057.199341	699.782959	350.209869	251.036560
1	5	0.666667	229.322647	-287.990143	1859.876343	0.759178	-0.301836	-0.254168	0.517631	1122.264160	715.531982	383.609924	259.601135
1	6	0.666667	316.138885	-44.484005	1878.913086	0.181741	-0.393535	0.028934	0.900702	1167.836426	841.549316	406.236053	324.760681
1	7	0.666667	180.334412	21.789751	1722.389771	-0.226168	-0.274100	0.141994	0.923880	1104.859619	877.023743	374.850769	342.915436
1	8	0.666667	113.175850	-28.410418	1688.796387	0.390825	-0.303397	-0.056948	0.867158	1067.530396	848.284180	356.019409	328.110565
1	9	0.666667	61.440975	43.794670	1639.974365	0.390825	-0.303397	-0.056948	0.867158	1038.522095	890.909912	341.182037	350.006226
1	10	0.666667	77.838470	-5.968573	1648.484741	0.231715	-0.444490	0.631499	0.591562	1047.942139	861.176086	346.088104	334.746490
1	11	0.666667	39.364468	-313.402802	1819.518555	0.485869	0.867259	-0.105540	-0.025575	1024.248779	699.385315	333.116730	250.697205
1	12	0.666667	-81.087723	-287.754211	1812.339233	0.301507	0.799267	-0.450711	-0.259087	960.559448	712.344604	300.009827	257.336060
1	13	0.666667	-202.443665	-56.194530	1849.943726	-0.397023	-0.355742	0.845822	0.020131	897.741150	835.932678	267.474091	321.337860
1	14	0.666667	-107.344940	79.913063	1705.128296	-0.367659	0.357953	0.839118	0.180492	941.148743	911.313904	290.702820	360.120148
1	15	0.666667	-63.879757	27.253754	1635.871216	-0.087313	0.729142	-0.548271	-0.400159	963.882690	881.352905	302.684906	344.952698
1	16	0.666667	-71.705002	99.948883	1703.548096	-0.087313	0.729142	-0.548271	-0.400159	961.517578	922.886780	301.178223	366.061676
1	17	0.666667	-6.109566	61.444130	1783.166748	0.377238	0.130214	0.845346	-0.355142	1000.191467	898.824036	320.608856	353.913116
1	18	0.666667	144.507248	135.926376	1959.565430	-0.405394	0.545857	-0.366068	0.635366	1077.452881	933.285339	359.334381	371.379272
1	19	0.333333	172.819244	479.456360	1810.542480	0.667425	-0.292012	0.588828	-0.350078	1100.090576	1133.284668	369.162781	466.516571
1	20	0.333333	150.763626	770.584839	2019.252563	0.671147	-0.285533	0.593959	-0.339478	1082.427734	1259.099731	358.152954	519.693787
1	21	0.333333	160.425064	939.878296	1973.124268	0.718885	0.217393	0.618556	0.230940	1090.129150	1364.296631	360.401215	559.652893
1	22	0.666667	-18.069658	135.086426	1954.434937	0.537897	0.427989	0.598478	0.411481	996.053589	933.304626	317.685913	371.317261
1	23	0.333333	-38.695694	493.313080	1845.040649	0.295379	0.651477	0.341894	0.609457	983.187378	1136.403198	312.019073	468.078735
1	24	0.333333	-30.230522	785.444946	2059.781250	0.284290	0.657184	0.324190	0.618214	991.168701	1259.165527	315.278961	519.863953
1	25	0.333333	-37.958317	942.002075	2020.143555	-0.234918	0.698615	-0.231235	0.635044	986.423035	1353.462646	313.493622	555.949036
1	26	0.666667	77.223923	-407.142639	1765.203735	0.653403	-0.248746	0.690096	-0.186971	1044.618774	644.070557	343.962036	222.513657
1	27	0.666667	57.252956	-320.783020	1643.287964	0.653403	-0.248746	0.690096	-0.186971	1034.981323	677.491760	339.646973	239.541840
1	28	0.666667	83.504845	-365.774628	1636.710815	0.594234	0.312081	0.663862	0.329817	1050.227905	650.730286	347.578369	225.966125
1	29	0.666667	150.455170	-435.421631	1706.051636	0.186971	0.690096	0.248746	0.653403	1086.264648	620.708557	365.684967	211.083466
1	30	0.666667	34.831642	-363.815948	1642.403320	0.594234	0.312081	0.663862	0.329817	1021.844299	652.690247	332.837128	226.831818
1	31	0.666667	-3.677754	-447.032288	1724.239258	0.653403	-0.248746	0.690096	-0.186971	1000.354370	617.245117	321.282318	208.863297
