BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.123310	126.477196	2032.747803	0.590872	-0.393086	0.581954	-0.397095	1029.878906	926.366455	334.729095	367.853241
1	1	0.666667	51.305466	-28.363943	1972.654297	0.582138	-0.405590	0.573309	-0.409791	1030.401245	851.000244	335.423645	329.329956
1	2	0.666667	52.205208	-153.473343	1928.166138	0.599497	-0.372023	0.617992	-0.346826	1030.795044	787.861084	335.932281	296.582031
1	3	0.666667	51.353359	-330.888458	1831.323120	0.625379	-0.321266	0.645835	-0.297633	1030.460083	691.373108	336.295227	246.588135
1	4	0.666667	82.882324	-301.739929	1846.772949	0.874544	-0.455721	-0.103031	0.129907	1046.808594	707.726501	344.713715	255.074677
1	5	0.666667	208.654877	-259.001343	1854.998779	0.733282	-0.295921	-0.268868	0.549944	1111.972656	730.068420	378.362915	267.006409
1	6	0.666667	273.114105	-10.559946	1872.707886	0.472646	-0.375309	-0.137849	0.785332	1146.211060	859.176575	395.239410	333.749329
1	7	0.666667	214.488449	172.086899	1773.555420	0.053345	0.583871	0.801311	-0.118951	1122.505371	960.712524	382.736511	385.040527
1	8	0.666667	193.169998	255.508774	1748.587769	0.030472	0.425929	0.895315	-0.126753	1112.670654	1010.267090	377.337433	409.338074
1	9	0.666667	129.257843	331.457275	1732.236206	0.030472	0.425929	0.895315	-0.126753	1077.464478	1056.576050	359.381622	431.591644
1	10	0.666667	130.455933	257.905121	1708.156372	0.243513	-0.369304	-0.540857	0.715395	1078.502930	1015.190796	360.420746	411.880859
1	11	0.666667	20.294538	-302.341858	1849.585938	0.465698	0.865498	-0.126714	-0.134098	1014.337219	707.766052	327.808197	254.986023
1	12	0.666667	-93.807846	-260.194000	1863.556396	0.266085	0.755000	-0.382406	-0.461454	955.622437	730.615295	297.174805	266.774323
1	13	0.666667	-167.641525	-44.447540	1992.870117	-0.423678	-0.548691	0.644358	0.322859	923.541504	843.756226	280.088196	325.365753
1	14	0.666667	-159.141861	169.997299	1950.951294	-0.482447	-0.365335	0.515872	0.606342	924.855225	951.711121	281.458801	380.239319
1	15	0.666667	-130.111969	261.180298	1938.282104	-0.289961	-0.497029	0.390585	0.718560	938.628906	999.565735	288.789886	403.914459
1	16	0.000000	-96.712250	340.778259	1986.515259	-0.289961	-0.497029	0.390585	0.718560	957.085999	1036.997803	298.078705	422.048401
1	17	0.666667	-95.723984	268.455353	1933.889282	-0.284423	-0.604728	0.736629	0.103850	956.031555	1003.562439	297.591431	405.969177
1	18	0.666667	135.006470	126.676292	2033.904541	-0.489378	0.513262	-0.463389	0.531359	1070.754272	926.312378	355.660034	367.844971
1	19	0.666667	132.823380	497.808472	1999.648804	0.656764	-0.294259	0.625765	-0.300816	1072.383911	1116.803711	355.055206	459.233490
1	20	0.333333	120.051521	769.734619	2229.371826	0.659690	-0.288849	0.599888	-0.348583	1062.298828	1219.756836	348.399139	503.734894
1	21	0.333333	132.016205	936.707764	2180.409180	0.717211	0.219137	0.625108	0.216396	1069.664917	1312.231445	351.059326	540.443298
1	22	0.666667	-26.419565	126.297668	2031.704712	0.406780	0.531905	0.553695	0.495004	992.980286	926.463074	315.795044	367.829529
1	23	0.666667	-64.847473	495.537994	2060.047607	0.250253	0.666828	0.380589	0.589802	974.522217	1108.458862	306.787689	455.381683
1	24	0.333333	-59.602161	784.495239	2274.614990	0.292863	0.642367	0.382010	0.596376	980.969482	1219.759033	309.638672	503.680054
1	25	0.333333	-78.615456	934.067017	2219.682373	-0.213152	0.728758	-0.179877	0.625398	970.846985	1302.992798	305.478088	536.859924
1	26	0.666667	50.488037	-390.758942	1784.434082	0.758188	-0.133950	0.618448	-0.157264	1030.105347	655.136963	336.350250	228.059418
1	27	0.666667	65.036179	-280.630005	1684.228882	0.758188	-0.133950	0.618448	-0.157264	1039.177490	704.582031	341.586151	253.476227
1	28	0.666667	91.202103	-324.742859	1675.013550	0.647322	0.342592	0.532025	0.424917	1054.092773	678.702637	349.380341	240.243378
1	29	0.666667	135.777985	-411.281952	1741.752686	0.157264	0.618448	0.133950	0.758188	1076.999512	638.750793	360.790558	220.056091
1	30	0.666667	43.176125	-320.493164	1668.315430	0.647322	0.342592	0.532025	0.424917	1026.706543	680.471130	335.201447	241.029205
1	31	0.666667	-16.618570	-415.105865	1716.819214	0.758188	-0.133950	0.618448	-0.157264	993.120728	633.704041	317.552338	217.138474
