BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.258751	118.665504	1989.077026	0.654659	-0.351941	0.543146	-0.390578	1013.881714	923.853516	326.696350	366.573853
1	1	0.666667	33.555672	-23.819029	1922.109375	0.621220	-0.394376	0.513164	-0.441833	1021.690308	852.932617	331.121216	330.329071
1	2	0.666667	44.043610	-144.499329	1885.535889	0.690481	-0.284982	0.586255	-0.313571	1026.857422	790.694397	334.068176	298.060577
1	3	0.666667	66.295776	-292.799835	1764.658936	0.713404	-0.237051	0.607220	-0.257189	1039.012695	705.297729	341.066437	253.815765
1	4	0.666667	92.107864	-268.319061	1789.666748	0.897352	-0.385878	-0.180775	0.114793	1052.664551	720.460999	348.028870	261.700226
1	5	0.666667	207.301117	-224.496658	1819.577881	0.692124	-0.211317	-0.411446	0.554095	1113.205933	745.541992	379.156738	275.020020
1	6	0.666667	218.917313	6.179288	1901.797852	0.437963	-0.348566	-0.304047	0.770873	1116.625244	867.937561	380.031616	338.197540
1	7	0.666667	142.086746	188.736176	1846.018066	0.183305	0.608616	0.468436	0.613639	1079.964233	966.043152	360.873962	387.772888
1	8	0.666667	131.755432	254.395096	1899.686890	0.559572	0.108891	0.760256	0.311502	1073.269287	998.052124	356.988953	403.495575
1	9	0.666667	98.198776	303.686920	1824.625732	0.559572	0.108891	0.760256	0.311502	1057.479980	1031.129639	349.155609	419.535645
1	10	0.666667	86.878456	273.933563	1796.852051	0.077099	0.322804	0.817320	-0.471001	1051.679199	1016.835327	346.470123	412.689209
1	11	0.666667	33.041824	-269.457642	1781.033936	0.369609	0.912950	-0.169771	-0.033012	1021.002869	719.267761	331.601379	260.970795
1	12	0.666667	-76.652168	-230.443390	1773.424438	0.274747	0.754097	-0.470446	-0.366786	961.619568	739.773010	300.707550	271.542511
1	13	0.666667	-148.670197	-2.853915	1847.036133	-0.405625	-0.479027	0.748676	0.213273	925.715332	863.904358	281.896088	335.792053
1	14	0.666667	-104.494171	182.660156	1763.053467	0.576673	0.200190	-0.502091	-0.612598	945.012573	967.913696	292.634277	388.493225
1	15	0.666667	-80.411728	262.966461	1725.212646	0.537542	0.230965	-0.488699	-0.647207	956.845459	1017.194092	299.063477	412.680573
1	16	0.666667	-50.691597	349.801941	1703.876831	0.537542	0.230965	-0.488699	-0.647207	973.145630	1071.374390	307.565582	438.491943
1	17	0.666667	-46.650188	280.891235	1741.001709	-0.288145	-0.626129	0.696432	0.199796	976.635986	1026.175049	308.961731	417.095764
1	18	0.666667	97.027046	121.619904	2002.203003	0.565041	-0.349352	0.449424	-0.597243	1052.943726	924.805664	346.682159	367.094818
1	19	0.333333	138.710846	472.865356	2034.377563	0.749015	-0.153408	0.548167	-0.339052	1074.251465	1099.538818	356.005737	451.382385
1	20	0.333333	81.307671	702.354675	2277.800049	0.748247	-0.165298	0.567311	-0.301599	1043.866943	1180.093262	339.750946	487.062958
1	21	0.333333	98.869133	867.603455	2274.927979	0.746294	0.284367	0.514757	0.311777	1052.279175	1259.145020	343.207550	519.792969
1	22	0.666667	-54.671841	116.001389	1977.240601	0.439360	0.491417	0.515998	0.547008	978.208252	923.027771	308.431488	366.070190
1	23	0.333333	-101.129074	466.463928	2007.113892	0.237777	0.632497	0.328176	0.660084	955.173950	1100.035156	297.432495	451.445618
1	24	0.333333	-130.908386	716.529541	2239.991943	0.241008	0.626033	0.265585	0.692432	948.054199	1193.009033	293.898682	492.233215
1	25	0.333333	-140.383347	868.454529	2225.415527	-0.318025	0.635355	-0.250417	0.657629	942.601868	1269.503052	292.113983	523.546265
1	26	0.666667	75.736984	-340.257111	1710.707520	0.777029	-0.152139	0.609627	-0.037880	1044.719482	674.010864	344.318298	237.778656
1	27	0.666667	65.899162	-223.951553	1628.855469	0.777029	-0.152139	0.609627	-0.037880	1040.460205	732.228577	342.562958	267.806458
1	28	0.666667	98.985764	-258.421265	1615.328125	0.576227	0.323493	0.538650	0.522657	1060.149902	710.758118	352.885468	256.790802
1	29	0.666667	158.730347	-337.202881	1668.933105	0.037880	0.609627	0.152139	0.777029	1092.867310	670.798340	369.435242	236.487320
1	30	0.666667	53.307003	-263.342285	1608.938843	0.576227	0.323493	0.538650	0.522657	1033.081665	707.346375	338.859772	254.909454
1	31	0.666667	17.199553	-368.393829	1643.174438	0.777029	-0.152139	0.609627	-0.037880	1011.591919	650.191772	327.515900	225.533981
