BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.706528	130.825546	1955.021118	0.564367	-0.436406	0.555457	-0.427208	1033.542847	930.964417	336.910645	370.205963
1	1	0.666667	59.703278	-31.151310	1915.010620	0.544466	-0.461085	0.535148	-0.452299	1034.933716	849.106201	338.022980	328.380310
1	2	0.666667	62.115795	-162.693466	1892.918579	0.631830	-0.366798	0.560385	-0.390152	1036.003662	781.716064	338.807526	293.410614
1	3	0.666667	75.750710	-346.665771	1808.032349	0.661083	-0.320677	0.587995	-0.338227	1043.451782	680.847595	343.159058	241.242371
1	4	0.666667	104.781166	-316.108093	1826.069458	0.860332	-0.479473	-0.171941	0.019233	1058.543335	698.445984	350.905060	250.355240
1	5	0.666667	230.487122	-289.636688	1863.162109	0.751164	-0.303102	-0.263613	0.523822	1122.679321	714.950989	383.806641	259.304932
1	6	0.666667	311.193481	-44.921680	1883.450317	0.177515	-0.401178	0.020456	0.898402	1164.916138	841.386292	404.751770	324.669281
1	7	0.666667	177.754639	20.713442	1725.494263	-0.223254	-0.288980	0.138022	0.920651	1103.243042	876.395508	374.012634	342.591797
1	8	0.666667	111.896950	-28.994200	1689.381592	0.389910	-0.312772	-0.068799	0.863372	1066.776611	847.956116	355.628235	327.939514
1	9	0.666667	61.333393	43.402527	1640.218994	0.389910	-0.312772	-0.068799	0.863372	1038.454224	890.671387	341.146332	349.884003
1	10	0.666667	74.144257	-4.810151	1651.133423	0.237531	-0.431982	0.635794	0.593916	1045.729004	861.876282	344.926056	335.102325
1	11	0.666667	42.155613	-317.254364	1819.830078	0.483408	0.870567	-0.088352	-0.024994	1025.709351	697.401733	333.876373	249.679382
1	12	0.666667	-78.778923	-295.359222	1814.675659	0.282022	0.796240	-0.467493	-0.260607	961.861206	708.555054	300.681641	255.377899
1	13	0.666667	-191.254852	-60.575752	1854.529541	-0.382088	-0.354164	0.852710	0.038227	903.947021	833.679871	270.613708	320.184479
1	14	0.666667	-90.823586	78.533485	1717.324341	-0.405291	0.396872	0.789719	0.233616	951.146179	910.141785	295.749786	359.558929
1	15	0.666667	-59.490929	29.032387	1640.041748	0.071347	-0.592904	0.655460	0.462327	966.634644	882.366150	304.080322	345.477661
1	16	0.333333	-31.004055	99.693619	1703.796875	0.071347	-0.592904	0.655460	0.462327	984.929565	922.604126	313.183014	365.996338
1	17	0.333333	12.130980	39.650208	1784.280762	0.313791	0.188753	0.866805	-0.338462	1010.159058	886.742188	325.755554	347.756470
1	18	0.666667	141.979721	132.360336	1955.194580	-0.407311	0.548519	-0.372530	0.628049	1076.294067	931.624146	358.773254	370.546204
1	19	0.333333	166.861710	476.971527	1810.833740	0.661990	-0.297064	0.592814	-0.349421	1096.743042	1131.792358	367.560852	465.878540
1	20	0.333333	147.911224	768.569824	2017.417969	0.668159	-0.285419	0.606073	-0.323690	1081.024902	1258.385498	357.514648	519.419678
1	21	0.333333	154.229156	938.593201	1975.501099	0.705685	0.226063	0.627145	0.239985	1086.768677	1362.923096	358.904572	559.187500
1	22	0.666667	-20.188066	129.441559	1954.864746	0.526889	0.438048	0.596973	0.417283	994.996521	930.422974	317.141571	369.862000
1	23	0.333333	-43.006790	489.551788	1856.303223	0.290546	0.655527	0.344256	0.606098	981.091858	1132.578369	310.932861	466.360596
1	24	0.333333	-32.785099	780.132751	2071.320801	0.264464	0.669842	0.322253	0.614429	990.085510	1254.053223	314.717407	517.804443
1	25	0.333333	-43.500813	937.355896	2037.296753	-0.246389	0.706139	-0.241458	0.618351	983.917664	1346.528320	312.271912	553.385437
1	26	0.666667	81.842461	-409.647736	1765.206543	0.643283	-0.251900	0.701145	-0.176434	1047.108521	642.723572	345.248962	221.845200
1	27	0.666667	56.956314	-322.583557	1645.244629	0.643283	-0.251900	0.701145	-0.176434	1034.787842	676.678467	339.534973	239.123566
1	28	0.666667	83.276665	-367.145477	1637.346191	0.579628	0.317664	0.673904	0.330112	1050.079468	650.023438	347.496979	225.606171
1	29	0.666667	153.005203	-436.633453	1703.449829	0.176434	0.701145	0.251900	0.643283	1087.785645	619.662964	366.475006	210.576447
1	30	0.666667	34.955078	-365.682739	1644.725586	0.579628	0.317664	0.673904	0.330112	1021.910828	651.915894	332.858215	226.437592
1	31	0.666667	0.145401	-449.763824	1726.807007	0.643283	-0.251900	0.701145	-0.176434	1002.490540	616.116516	322.374207	208.299469
