BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.627918	121.980576	1948.390747	0.617465	-0.351624	0.483000	-0.511673	1029.001343	926.690918	334.621765	368.046906
1	1	0.666667	48.519157	-36.452217	1912.166382	0.611496	-0.357195	0.478894	-0.518791	1029.265625	846.401245	335.103790	326.972015
1	2	0.666667	48.911381	-163.342270	1884.228760	0.662167	-0.293778	0.547790	-0.418516	1029.313843	781.022156	335.366486	293.034668
1	3	0.666667	58.510326	-337.025299	1790.110352	0.693597	-0.248903	0.569585	-0.364066	1034.485352	684.149658	338.590881	242.904037
1	4	0.666667	86.537804	-311.150787	1813.320923	0.856389	-0.475332	-0.196412	0.045599	1049.181885	699.913208	346.108307	251.067444
1	5	0.666667	206.175156	-276.663971	1851.485107	0.691736	-0.341898	-0.353323	0.528933	1110.758789	720.733459	377.755096	262.184662
1	6	0.666667	254.203674	-31.627357	1883.489258	0.194174	-0.488759	-0.053349	0.848861	1135.527954	848.314087	389.865509	328.164917
1	7	0.666667	159.795013	49.043545	1712.543823	-0.034773	-0.605326	-0.309638	0.732458	1093.827881	892.741699	369.161713	350.943665
1	8	0.666667	136.137711	69.667419	1630.629761	0.666188	0.060533	-0.677223	0.306427	1083.458984	906.568237	364.243256	358.019745
1	9	0.666667	125.796349	101.785645	1723.101196	0.666188	0.060533	-0.677223	0.306427	1074.408691	922.859985	358.981140	366.227142
1	10	0.666667	95.993698	69.988503	1603.543823	0.311588	-0.543788	0.240467	0.741204	1060.054199	907.503235	352.417267	358.506744
1	11	0.666667	26.963570	-306.415985	1799.650024	0.437518	0.865960	-0.240763	-0.026898	1017.697632	701.273438	329.803375	251.658875
1	12	0.666667	-78.777031	-253.640350	1779.991333	0.284313	0.732050	-0.543202	-0.296986	960.702759	727.813416	300.215759	265.343750
1	13	0.666667	-138.661026	-6.324947	1812.295288	-0.399987	-0.319977	0.853569	0.095105	929.290100	861.955505	283.887634	334.814423
1	14	0.666667	-36.974648	126.830276	1679.216187	0.571386	-0.407565	-0.586170	-0.404738	980.889221	939.516418	311.270142	374.523926
1	15	0.666667	-39.962673	118.651840	1585.167603	-0.204409	-0.036171	0.713019	0.669710	976.652039	938.758728	309.666901	374.182495
1	16	0.666667	48.453926	150.133209	1561.651611	-0.204409	-0.036171	0.713019	0.669710	1031.595703	959.743408	337.901367	384.815460
1	17	0.666667	25.640137	112.940826	1569.972290	0.580392	0.173481	-0.794578	0.041163	1017.193604	935.649170	330.540680	372.728119
1	18	0.666667	127.062988	116.992950	1972.159180	0.510900	-0.360697	0.382386	-0.680191	1068.330566	923.334656	354.687805	366.364594
1	19	0.333333	206.478699	471.065948	1935.702759	0.740944	-0.176967	0.494983	-0.417943	1112.213135	1110.859619	374.810394	456.316528
1	20	0.333333	150.492630	747.991455	2139.801025	0.737124	-0.187095	0.501636	-0.412316	1078.533813	1224.298218	356.323730	505.549988
1	21	0.333333	191.610123	910.217773	2106.372559	0.816261	0.222132	0.483130	0.225747	1100.590820	1314.929932	365.406189	541.229858
1	22	0.666667	-24.002180	126.478134	1926.957642	0.563892	0.434893	0.511289	0.481120	992.677612	929.836914	316.071289	369.571228
1	23	0.333333	-18.823923	486.160034	1869.341797	0.345318	0.593528	0.313452	0.655918	994.407166	1128.656006	317.374146	464.658600
1	24	0.333333	-38.885639	776.758179	2067.326172	0.379551	0.564273	0.266516	0.683013	987.002014	1253.080444	313.281403	517.401001
1	25	0.333333	-19.015768	925.409607	2020.822998	-0.212770	0.592700	-0.206876	0.748757	996.183167	1344.000366	317.895386	552.515320
1	26	0.666667	64.914307	-395.706909	1744.799683	0.647783	-0.248354	0.698800	-0.174291	1038.188354	647.719360	340.740601	224.337524
1	27	0.666667	41.736618	-309.874786	1628.506958	0.647783	-0.248354	0.698800	-0.174291	1026.022949	682.172241	335.079437	241.914459
1	28	0.666667	67.468880	-353.191284	1620.667725	0.581294	0.318513	0.669739	0.334809	1041.105225	655.991943	342.954437	228.597565
1	29	0.666667	134.806335	-421.411041	1685.079102	0.174291	0.698799	0.248354	0.647783	1078.263184	625.572815	361.709442	213.453079
1	30	0.666667	20.339520	-351.855560	1627.420044	0.581294	0.318513	0.669739	0.334809	1013.374207	657.715881	328.528473	229.371094
1	31	0.666667	-14.271785	-434.479736	1706.296265	0.647783	-0.248354	0.698800	-0.174291	994.239502	621.604126	318.210510	211.050690
