BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.115585	85.758240	2012.806641	0.731582	-0.377474	0.434278	-0.365656	1037.644653	906.900330	338.854828	358.002594
1	1	0.666667	122.473396	-53.321033	1957.380615	0.699962	-0.411027	0.402666	-0.423047	1065.680176	838.362854	353.785950	322.872253
1	2	0.666667	163.113113	-171.397400	1929.770020	0.813996	-0.228044	0.492678	-0.206580	1086.174316	778.811646	364.675293	292.067505
1	3	0.666667	246.569427	-281.295258	1792.454956	0.827940	-0.187800	0.509379	-0.140638	1135.326538	713.440674	390.599121	258.673950
1	4	0.666667	259.873871	-258.980011	1827.904663	0.862013	-0.302685	-0.348718	0.209074	1140.289673	727.962524	392.962585	266.169128
1	5	0.666667	345.675110	-185.717010	1888.744141	0.615786	-0.265580	-0.603123	0.431877	1180.983154	769.314819	413.170685	287.756622
1	6	0.666667	320.759766	25.460630	2015.958130	0.242111	-0.570397	-0.330056	0.712104	1160.715332	877.162170	401.764374	342.875000
1	7	0.666667	272.497986	175.480286	1880.246704	0.526433	0.408987	0.733351	0.133396	1147.133423	957.108459	394.583282	383.104736
1	8	0.666667	269.639191	242.535858	1825.926880	0.539099	0.312690	0.779294	0.065563	1150.108398	996.878723	395.717834	402.590179
1	9	0.666667	248.013885	296.604919	1748.489258	0.539099	0.312690	0.779294	0.065563	1144.264038	1034.299316	392.605469	420.625793
1	10	0.666667	240.399994	254.611969	1796.076660	0.046619	0.470274	0.805591	-0.357341	1136.269653	1005.895752	388.878845	407.062500
1	11	0.666667	205.560852	-268.798065	1803.511230	0.243529	0.947322	-0.188743	0.087473	1112.834717	721.063049	379.050995	262.388672
1	12	0.666667	97.844383	-231.652847	1773.127441	0.210086	0.833615	-0.485069	-0.160179	1056.183716	738.797180	349.929535	271.219910
1	13	0.666667	-22.865824	-10.475456	1789.094971	-0.262030	-0.479377	0.836902	0.033670	991.119263	859.328369	315.898956	333.620056
1	14	0.666667	62.024162	162.226761	1703.524658	-0.257139	0.064862	-0.488803	0.831110	1038.567261	958.974243	340.600647	384.357056
1	15	0.666667	137.613846	213.872589	1719.711182	-0.398204	-0.021417	-0.492623	0.773497	1081.945435	988.199280	362.329559	398.741150
1	16	0.666667	202.560425	270.530518	1760.230713	-0.398204	-0.021417	-0.492623	0.773497	1117.479736	1017.986938	379.567810	413.023895
1	17	0.666667	160.366180	227.630463	1675.925415	-0.141985	-0.085132	0.172849	0.970936	1097.083618	999.731323	370.069733	404.341278
1	18	0.666667	140.638275	104.948616	2040.428223	0.635837	-0.354184	0.327734	-0.602375	1073.198853	915.553589	356.949463	362.405151
1	19	0.333333	119.290207	463.267914	2036.863281	0.835211	-0.175319	0.449575	-0.263757	1064.583130	1094.341675	351.288788	449.042358
1	20	0.333333	-37.363953	668.498718	2262.771729	0.822481	-0.217908	0.470698	-0.233420	990.861206	1166.534546	314.252655	481.160889
1	21	0.333333	-58.745094	834.864685	2253.630615	0.750731	0.179524	0.483276	0.413060	980.891602	1247.537109	309.775513	515.058105
1	22	0.666667	-1.084797	68.453430	1987.899048	0.448567	0.341580	0.578324	0.589620	1004.809387	898.942627	322.058563	353.901703
1	23	0.333333	-131.689758	399.806946	1946.292480	0.165036	0.550002	0.385508	0.722249	937.573547	1072.038208	288.788513	438.428589
1	24	0.333333	-249.739944	629.464111	2177.605713	0.201517	0.530033	0.326605	0.756165	890.866821	1160.586182	266.375793	477.635040
1	25	0.333333	-288.310303	776.871033	2151.716553	-0.390292	0.610268	-0.139062	0.675209	869.662292	1238.336792	257.991211	509.975647
1	26	0.666667	278.908569	-312.366821	1734.542358	0.827936	-0.045551	0.558920	0.007438	1156.822021	691.291382	401.750275	247.608246
1	27	0.666667	283.368622	-178.702759	1680.923584	0.827936	-0.045551	0.558920	0.007438	1164.779663	761.568909	406.097992	283.733826
1	28	0.666667	317.529938	-211.317429	1663.946167	0.580180	0.363007	0.427425	0.590698	1185.805908	741.657043	416.759003	273.716583
1	29	0.666667	367.881897	-304.416229	1705.407104	-0.007438	0.558920	0.045551	0.827936	1209.504639	692.450928	428.189636	248.958557
1	30	0.666667	272.596100	-212.116028	1650.596680	0.580180	0.363007	0.427425	0.590698	1160.789307	740.317566	404.285126	272.787445
1	31	0.666667	229.104889	-321.184296	1654.480957	0.827936	-0.045551	0.558920	0.007438	1134.334229	678.057251	390.757233	240.626556
