BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.320976	149.961227	1973.582642	0.564179	-0.395321	0.552173	-0.469605	1012.401611	940.084106	325.979401	374.757050
1	1	0.666667	5.349576	-16.682476	1932.784668	0.531672	-0.431196	0.524636	-0.506115	1007.520386	856.660706	323.726654	332.222015
1	2	0.666667	-3.274864	-152.739670	1916.117188	0.624210	-0.328087	0.550636	-0.446677	1002.920471	787.837219	321.474487	296.513397
1	3	0.666667	-4.590124	-345.209351	1834.494263	0.658020	-0.282873	0.575173	-0.395180	1001.232544	684.367676	321.087952	242.916977
1	4	0.666667	27.249231	-316.729004	1854.568115	0.845876	-0.513552	-0.141800	0.025503	1017.924316	700.812256	329.658569	251.404800
1	5	0.666667	159.193314	-290.740784	1883.985352	0.785408	-0.413855	-0.315916	0.334747	1085.200806	716.208191	364.439789	259.653168
1	6	0.666667	312.547699	-81.229240	1942.309204	0.137959	-0.488438	0.180296	0.842549	1160.916504	823.962585	402.607819	315.702026
1	7	0.666667	204.270630	-68.643997	1747.368042	0.141024	-0.142204	0.896815	-0.394478	1116.343384	826.384155	380.891296	316.886749
1	8	0.666667	119.851204	-100.529823	1726.037354	0.208025	0.017291	0.907855	-0.363629	1069.946411	808.158691	357.196442	307.320007
1	9	0.666667	24.865835	-113.004959	1685.426758	0.208025	0.017291	0.907855	-0.363629	1016.631348	799.813599	329.749298	302.858795
1	10	0.666667	88.174774	-124.034363	1720.851929	-0.060962	-0.004023	-0.497465	0.865330	1052.212769	794.877014	348.062775	300.368042
1	11	0.666667	-36.287464	-310.865845	1843.238647	0.487485	0.851980	-0.188909	-0.028325	984.881897	702.922974	312.515900	252.452179
1	12	0.666667	-153.686295	-266.603729	1826.026245	0.426144	0.764543	-0.464089	-0.136006	922.739624	724.589294	280.357117	263.738434
1	13	0.666667	-298.002197	-42.761414	1775.166870	-0.312343	0.072851	0.891402	-0.320215	839.801819	842.326172	238.617432	324.554016
1	14	0.666667	-118.357819	-117.379425	1659.774536	-0.199024	-0.300222	-0.108341	0.926563	933.154358	796.562378	286.551971	301.076416
1	15	0.666667	-45.003258	-79.436752	1715.879395	0.335925	-0.193297	-0.253982	0.886162	977.350342	820.023132	309.141022	313.278046
1	16	0.666667	26.548050	-150.371933	1733.465698	0.335925	-0.193297	-0.253982	0.886162	1017.623535	780.902832	330.023712	292.999695
1	17	0.666667	-26.916473	-134.966751	1731.410889	0.383106	-0.437133	0.401571	0.707733	987.847839	789.456055	314.522827	297.397858
1	18	0.666667	101.629311	143.591614	1980.401001	-0.479976	0.433874	-0.430619	0.629240	1055.655029	936.477051	348.101929	372.984009
1	19	0.333333	164.371796	520.509583	1929.263428	0.670725	-0.254635	0.555740	-0.420050	1090.937378	1138.682495	364.122009	468.927856
1	20	0.333333	153.531784	832.384460	2125.112793	0.651527	-0.289929	0.584918	-0.386426	1080.890381	1270.259521	356.915527	524.103882
1	21	0.333333	175.436417	1000.852722	2064.419922	0.738035	0.207637	0.615131	0.183861	1094.831299	1373.973145	362.022400	563.049927
1	22	0.666667	-64.408783	155.704987	1967.434204	0.481883	0.520206	0.519653	0.476586	973.090454	943.420349	305.891144	376.323730
1	23	0.666667	-62.232143	540.790344	1965.517334	0.313195	0.654198	0.335672	0.601048	973.450439	1144.816162	306.786224	471.692810
1	24	0.333333	-42.823410	844.473145	2180.019775	0.358494	0.623028	0.287278	0.633079	986.938232	1265.943115	312.905701	522.497131
1	25	0.333333	-27.273998	1001.962524	2129.975586	-0.192714	0.648741	-0.233633	0.698149	993.483276	1358.163452	316.315186	557.645752
1	26	0.666667	-2.543627	-411.716339	1792.537476	0.680452	-0.238070	0.655750	-0.224275	1001.782166	645.131226	321.630737	222.904327
1	27	0.666667	-6.530681	-327.327850	1662.896362	0.680452	-0.238070	0.655750	-0.224275	998.127991	676.072937	320.380920	238.711792
1	28	0.666667	19.192738	-374.639221	1660.637207	0.639739	0.295345	0.632026	0.322566	1012.824219	648.876038	328.054504	224.862762
1	29	0.666667	77.374825	-445.639252	1741.115845	0.224275	0.655750	0.238070	0.680452	1044.916504	620.232300	344.216614	210.506042
1	30	0.666667	-30.997679	-370.691406	1661.115234	0.639739	0.295345	0.632026	0.322566	983.982361	651.249634	313.092010	226.039978
1	31	0.666667	-82.277565	-451.393677	1743.433350	0.680452	-0.238070	0.655750	-0.224275	957.579102	617.653320	299.106354	209.120300
