BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.573631	134.018936	2021.347534	0.588023	-0.429990	0.550508	-0.407772	1031.617554	930.407898	335.654358	369.898804
1	1	0.666667	63.996590	-28.939814	1973.239746	0.565179	-0.459051	0.526520	-0.438888	1036.641724	850.699158	338.654785	329.186157
1	2	0.666667	72.203987	-162.242264	1947.087524	0.608517	-0.415056	0.533887	-0.415211	1040.588745	784.253479	340.951263	294.725616
1	3	0.666667	89.783226	-359.010345	1884.738647	0.639855	-0.370905	0.565452	-0.365075	1049.643433	682.052429	346.012146	241.866760
1	4	0.666667	118.818970	-325.088379	1898.651489	0.817377	-0.540779	-0.157365	0.121199	1064.184570	700.254395	353.494629	251.294678
1	5	0.666667	244.458130	-274.847351	1915.861206	0.673118	-0.456184	-0.352933	0.462867	1127.016724	726.381226	385.793579	265.205994
1	6	0.666667	329.464478	-25.634632	1929.790283	0.534169	-0.530615	-0.226083	0.618060	1170.887939	851.716919	407.454773	329.944641
1	7	0.666667	359.070404	173.592606	1838.086426	0.547205	0.622426	0.526010	0.190961	1196.628418	958.263672	419.169373	383.393860
1	8	0.666667	400.000519	251.690445	1812.250366	0.505372	0.704830	0.409042	0.283722	1222.813232	1003.218201	431.009277	404.964813
1	9	0.666667	452.002960	340.707733	1810.859863	0.505372	0.704830	0.409042	0.283722	1253.335571	1053.843262	444.078979	428.357117
1	10	0.666667	375.074371	287.949554	1803.114014	-0.011188	0.624759	0.780318	-0.025607	1210.624512	1024.383179	424.728485	415.195312
1	11	0.666667	54.917717	-328.515167	1893.341431	0.538753	0.828659	-0.148049	-0.033920	1031.963135	698.200134	336.787048	250.089188
1	12	0.666667	-64.777138	-293.139374	1880.378052	0.227694	0.787539	-0.394968	-0.414654	971.052368	715.097778	305.135590	258.729645
1	13	0.666667	-157.232712	-75.267120	2007.525024	0.339966	0.635823	-0.609874	-0.328945	929.391357	828.968140	283.000031	317.736176
1	14	0.666667	-166.128998	148.665039	2008.338257	0.746227	-0.130240	0.312435	-0.573207	924.295593	938.659729	280.857025	373.691620
1	15	0.000000	-189.007843	239.769409	2039.380737	-0.386565	0.262477	-0.213738	0.857898	914.278320	982.458313	276.018127	395.333618
1	16	0.000000	-131.916260	318.358215	2010.486816	-0.386565	0.262477	-0.213738	0.857898	940.529175	1023.636658	289.618469	415.535095
1	17	0.000000	-147.388596	264.405792	2025.913452	-0.424200	-0.386481	0.054390	0.817147	933.792114	995.380737	285.975464	401.804382
1	18	0.666667	140.412033	138.954208	2023.444214	0.531098	-0.428197	0.450404	-0.575950	1073.688843	932.650269	357.159149	371.039490
1	19	0.333333	166.832230	519.988586	2017.781982	0.664495	-0.293926	0.547560	-0.415009	1088.983276	1126.012085	362.974884	463.268890
1	20	0.333333	146.428238	838.846619	2194.378174	0.632978	-0.343283	0.565175	-0.402584	1075.610962	1260.001831	354.352448	520.041382
1	21	0.333333	159.893967	998.457642	2115.028320	0.736400	0.155734	0.638737	0.159618	1085.283081	1359.669922	357.779907	557.971680
1	22	0.666667	-24.732374	129.568604	2019.456909	0.432121	0.528307	0.518107	0.515487	993.627808	928.434875	316.175934	368.831146
1	23	0.666667	-50.803997	508.457001	2056.432129	0.295177	0.637675	0.375396	0.604416	981.277466	1115.442505	310.144073	458.579956
1	24	0.333333	-55.408649	816.707703	2259.044678	0.297426	0.635643	0.394905	0.592913	982.529968	1237.799805	310.493103	511.111389
1	25	0.333333	-77.092651	968.082886	2198.515869	-0.207393	0.733070	-0.166020	0.626126	970.970398	1324.688232	305.728241	545.111328
1	26	0.666667	97.107544	-428.119110	1849.445801	0.789699	-0.162370	0.531743	-0.259346	1053.766846	643.290161	348.281921	222.145813
1	27	0.666667	141.737671	-338.657562	1733.197510	0.789699	-0.162370	0.531743	-0.259346	1080.848267	677.187439	362.899170	239.624832
1	28	0.666667	164.989670	-386.555725	1737.376465	0.741787	0.261187	0.490812	0.375017	1093.301147	651.525757	369.232269	226.667587
1	29	0.666667	188.282501	-463.143250	1828.061768	0.259346	0.531743	0.162370	0.789699	1101.617554	622.446289	372.933228	212.077637
1	30	0.666667	118.508842	-380.287842	1720.374634	0.741787	0.261187	0.490812	0.375017	1068.216187	653.000061	356.406830	227.207397
1	31	0.666667	39.628746	-461.346619	1773.635864	0.789699	-0.162370	0.531743	-0.259346	1024.167358	616.406799	333.333038	208.483170
